1286,2,34,7,1,3,101
1286,4,0,8,1,1,101
1286,4,0,8,1,1,101
1286,5,7,8,1,2,99
1286,4,1,8,1,1,101
1286,4,0,8,1,1,101
1286,4,10,8,1,1,101
1286,3,4,7,1,2,100
1286,5,0,8,1,2,100
1286,4,11,8,1,5,102
1286,5,8,8,1,2,99
1286,4,15,8,1,3,99
1286,5,4,8,1,2,99
1286,2,0,7,1,3,101
1286,4,5,8,1,1,101
1286,4,18,7,1,3,99
1286,6,0,7,1,1,98
1286,5,7,8,1,2,100
1286,5,5,8,1,2,99
1286,2,10,7,1,3,101
1286,3,0,7,1,2,100
1286,2,2,7,1,3,101
1286,3,12,7,1,2,100
1286,4,26,8,1,2,100
1286,3,0,7,1,2,100
1286,4,22,8,1,1,101
1286,5,0,7,1,2,101
1286,6,1,9,1,2,103
1286,4,0,8,1,1,101
1286,5,23,9,1,2,101
1286,4,8,8,1,1,101
1286,5,7,8,1,2,99
1286,4,6,8,1,1,101
1286,6,0,8,1,2,100
1286,4,0,8,1,2,100
1286,4,9,8,1,1,101
1286,5,14,8,1,3,98
1286,4,6,8,1,1,101
1286,2,6,7,1,3,101
1286,4,0,8,1,2,100
1286,4,4,8,1,2,100
1286,4,2,8,1,1,101
1286,3,3,7,1,2,100
1286,2,1,7,1,3,101
1286,2,4,7,1,3,101
1286,6,4,9,1,2,103
1286,2,7,7,1,3,101
1286,5,8,8,1,2,99
1286,2,1,7,1,3,101
1286,4,6,8,1,2,100
1286,4,23,8,1,1,101
1286,5,8,8,1,2,99
1286,4,2,8,1,1,101
1286,5,38,7,1,1,101
1286,2,3,7,1,3,101
1286,2,2,7,1,3,101
1286,3,3,7,1,3,102
1286,5,4,8,1,2,99
1286,4,19,8,1,1,101
1286,2,5,7,1,3,101
1286,4,29,8,1,1,101
1286,5,2,7,1,1,101
1286,3,2,7,1,2,100
1286,5,5,8,1,2,99
1286,6,5,9,1,3,100
1286,2,7,7,1,3,101
1286,4,14,8,1,1,101
1286,5,12,9,1,1,102
1286,2,36,7,1,3,101
1286,4,5,8,1,5,101
1286,5,0,7,1,2,100
1286,4,14,8,1,1,101
1286,2,0,7,1,3,101
1286,4,16,8,1,2,100
1286,4,2,8,1,1,101
1286,5,22,7,1,2,100
1286,5,16,8,1,2,99
1286,4,3,8,1,1,101
1286,3,2,7,1,2,100
1286,5,7,8,1,2,99
1286,4,4,8,1,1,101
1286,4,0,8,1,1,101
1286,4,4,8,1,1,101
1286,4,5,8,1,1,101
1286,4,7,8,1,1,99
1286,4,15,8,1,1,101
1286,5,0,8,1,3,98
1286,4,1,8,1,1,101
1286,2,3,7,1,3,101
1286,3,11,7,1,2,100
1286,5,20,8,1,2,99
1286,3,11,7,1,2,100
1286,5,1,8,1,2,99
1286,4,6,6,1,3,101
1286,5,1,8,1,2,99
1286,4,39,8,1,1,101
1286,5,4,8,1,2,99
1286,2,2,7,1,3,101
1286,2,18,7,1,3,101
1286,4,2,6,1,3,101
1286,5,4,8,1,2,99
1286,5,48,7,1,2,102
1286,3,6,7,1,2,100
1286,4,22,8,1,5,102
1286,4,9,8,1,1,101
1286,5,7,8,1,2,99
1286,3,10,7,1,2,100
1286,4,1,8,1,1,101
1286,4,9,6,1,3,101
1286,4,1,8,1,1,101
1286,5,26,7,1,2,100
1286,4,8,8,1,1,101
1286,2,4,7,1,3,101
1286,4,24,8,1,1,101
1286,5,14,8,1,2,99
1286,3,5,7,1,2,100
1286,4,7,8,1,2,100
1286,2,0,7,1,3,101
1286,4,6,8,1,1,101
1286,5,6,9,1,1,102
1286,4,9,8,1,1,101
1286,4,20,8,1,2,100
