3672,12,17,9,1,8,101
3672,12,4,9,1,8,101
3672,13,6,8,1,8,101
3672,16,19,8,1,9,102
3672,13,9,9,1,8,100
3672,12,18,9,1,8,101
3672,13,1,8,1,8,101
3672,12,13,9,1,8,101
3672,13,13,10,1,7,102
3672,16,14,8,1,9,102
3672,12,25,9,1,8,101
3672,16,22,8,1,10,100
3672,15,13,9,1,9,101
3672,15,18,9,1,10,103
3672,13,17,8,1,8,101
3672,13,21,9,1,8,100
3672,12,19,9,1,8,101
3672,13,12,8,1,8,100
3672,14,13,9,1,9,102
3672,12,12,9,1,8,101
3672,13,13,8,1,8,100
3672,12,67,9,1,8,101
3672,13,100,10,1,7,102
3672,12,65,9,1,8,101
3672,16,3,8,1,10,100
3672,15,36,9,1,9,101
3672,14,19,9,1,9,102
3672,13,19,8,1,8,101
3672,12,29,9,1,8,101
3672,13,33,8,1,8,100
3672,14,38,9,1,9,102
3672,13,35,8,1,8,100
