2899,12,12,8,1,5,102
2899,9,2,7,1,7,102
2899,12,7,8,1,5,102
2899,12,3,9,1,8,101
2899,12,56,9,1,8,101
2899,12,5,8,1,5,102
2899,13,6,9,1,4,103
2899,14,5,7,1,2,103
2899,12,0,9,1,8,101
2899,12,41,9,1,8,101
2899,11,15,8,1,8,103
2899,12,3,9,1,8,101
2899,9,2,7,1,7,102
2899,12,3,7,1,5,103
2899,12,2,8,1,5,102
2899,12,6,7,1,4,103
2899,11,4,8,1,8,103
2899,12,32,8,1,5,102
2899,12,14,9,1,8,101
2899,12,9,7,1,4,103
2899,14,5,7,1,2,103
2899,13,10,7,2,4,103
2899,13,2,9,1,8,101
2899,9,1,7,1,7,102
2899,9,5,7,1,7,102
2899,13,5,9,1,7,101
2899,12,12,7,1,4,103
2899,8,6,7,1,6,98
2899,11,47,8,1,8,103
2899,11,62,8,1,8,103
2899,15,1,7,1,2,102
2899,11,3,7,1,7,102
2899,11,40,8,1,8,103
2899,7,6,7,1,5,98
2899,12,5,9,1,8,101
2899,12,26,8,1,5,102
2899,12,13,9,1,8,101
2899,13,12,10,1,3,103
2899,14,14,7,1,2,103
2899,11,3,8,1,8,103
2899,8,7,7,1,6,98
2899,9,6,7,1,7,102
2899,11,8,8,1,8,103
2899,12,2,9,1,4,103
2899,13,15,9,1,7,101
2899,13,16,7,2,4,103
2899,12,4,8,1,5,102
2899,12,5,9,1,8,101
2899,12,4,8,1,5,102
2899,9,17,7,1,7,102
2899,12,6,9,1,8,101
2899,11,18,8,1,5,102
2899,11,5,8,1,5,102
2899,11,25,8,1,5,102
2899,15,6,7,1,2,102
2899,11,6,8,1,8,103
2899,14,7,6,2,6,104
2899,12,5,9,1,4,103
2899,8,4,6,1,6,98
2899,12,3,7,1,5,103
2899,12,6,7,1,4,103
2899,13,3,9,1,7,101
2899,14,14,7,1,2,103
2899,8,9,8,2,6,97
2899,12,5,7,1,4,103
2899,12,1,9,1,4,103
2899,14,8,7,1,2,103
2899,7,22,7,1,5,98
2899,12,20,7,1,5,103
2899,13,0,10,1,7,104
2899,13,3,7,1,5,103
2899,13,4,9,1,7,101
2899,9,0,7,1,7,102
2899,11,4,8,1,8,103
2899,12,20,8,1,5,102
2899,12,14,9,1,8,101
2899,11,5,7,1,7,102
2899,11,5,8,1,5,102
2899,9,29,7,1,7,102
2899,12,6,7,1,5,103
2899,11,43,8,1,8,103
2899,7,9,7,1,5,98
2899,13,1,7,1,4,102
2899,11,26,8,1,8,103
2899,13,15,9,1,7,101
2899,11,2,8,1,8,103
2899,12,10,7,1,5,103
2899,11,19,8,1,8,103
2899,11,86,8,1,8,103
2899,9,19,7,1,7,102
2899,7,11,7,1,5,98
2899,12,8,8,1,5,102
2899,11,21,8,1,5,102
2899,12,13,8,1,5,102
2899,14,5,7,1,2,103
2899,12,2,9,1,4,103
2899,11,20,8,1,8,103
2899,7,35,7,1,5,98
2899,13,9,9,1,7,101
2899,12,5,9,1,7,104
2899,12,30,7,1,5,103
2899,13,3,8,1,3,102
2899,9,16,7,1,7,102
2899,7,3,7,1,5,98
2899,8,4,8,1,4,97
2899,12,1,9,1,8,101
2899,13,3,9,1,7,101
