5928,21,16,16,1,9,99
5928,24,3,13,1,9,99
5928,22,2,17,1,7,99
5928,21,2,15,1,12,99
5928,22,14,15,1,9,99
5928,24,10,13,1,9,99
5928,22,8,17,1,7,99
5928,21,2,14,1,8,99
5928,21,2,15,1,12,99
5928,23,0,17,1,6,100
5928,22,1,17,1,7,100
5928,24,0,19,1,5,99
5928,24,12,14,1,8,101
5928,27,2,15,1,9,102
5928,21,18,15,1,12,99
5928,21,3,16,1,9,99
5928,27,2,15,1,9,102
5928,25,1,15,1,9,102
5928,25,1,17,1,7,104
5928,23,1,15,1,11,99
5928,21,1,15,1,12,99
5928,27,7,16,1,8,103
5928,27,2,16,1,8,103
5928,23,0,18,1,7,100
5928,27,3,16,1,8,103
5928,21,0,15,1,12,99
5928,26,0,16,1,10,101
5928,21,1,15,1,12,99
5928,24,14,14,1,6,102
5928,22,0,16,1,12,100
5928,22,2,15,1,9,99
5928,21,0,15,1,12,99
5928,21,4,14,1,7,98
5928,26,1,16,1,15,98
5928,24,12,13,1,9,99
5928,22,9,15,1,12,100
5928,20,1,15,1,8,99
5928,27,15,17,1,6,102
5928,22,0,13,1,16,103
5928,21,34,16,1,9,99
5928,27,1,15,1,11,102
5928,22,0,13,1,16,103
5928,28,1,15,1,15,98
5928,21,1,15,1,12,99
5928,21,3,16,1,9,99
5928,24,2,14,1,6,102
5928,20,0,15,1,8,99
5928,26,2,16,1,10,101
5928,21,2,15,1,12,99
5928,26,2,15,1,8,102
5928,24,1,14,1,8,101
5928,27,32,16,1,8,103
5928,21,0,15,1,12,99
5928,22,0,17,1,7,99
5928,21,0,14,1,9,100
5928,24,11,14,1,8,101
5928,22,16,15,1,9,98
5928,20,28,15,1,8,99
5928,26,2,16,1,7,104
5928,21,10,16,1,9,99
5928,20,0,15,1,8,99
5928,22,1,17,1,7,99
5928,23,9,18,1,6,98
5928,21,1,15,1,12,99
5928,22,3,15,1,12,100
5928,26,2,16,1,7,104
5928,22,0,15,1,13,98
5928,21,1,15,1,12,99
5928,20,2,15,1,8,99
5928,20,28,15,1,8,99
5928,20,2,15,1,8,99
5928,21,0,15,1,12,99
5928,23,3,18,1,7,100
5928,24,0,19,1,5,99
5928,21,1,15,1,12,99
5928,21,0,14,1,8,99
5928,21,0,15,1,12,99
5928,27,11,16,1,8,103
5928,25,0,15,1,6,101
5928,21,2,16,1,9,98
5928,21,1,15,1,12,99
5928,20,0,15,1,8,99
5928,26,2,16,1,5,102
5928,22,9,16,1,12,100
5928,26,3,16,1,10,101
5928,26,3,16,1,7,104
5928,21,2,15,1,12,99
5928,21,1,16,1,9,99
5928,20,14,15,1,8,99
5928,23,0,18,1,6,98
5928,21,0,16,1,9,99
5928,24,1,14,1,8,101
5928,22,2,15,1,12,99
5928,24,10,19,1,5,99
5928,26,5,17,1,6,103
5928,24,13,14,1,8,101
5928,24,1,14,1,6,102
5928,23,2,15,1,12,98
5928,26,2,17,1,6,103
5928,28,1,17,1,9,104
5928,26,0,16,1,15,98
5928,21,0,15,1,12,99
5928,20,0,15,1,8,99
5928,22,2,15,1,12,100
5928,23,0,18,1,6,98
5928,24,16,17,1,5,98
5928,22,0,15,1,9,99
5928,21,0,15,1,12,99
5928,24,0,14,1,6,102
5928,22,1,13,1,16,103
5928,21,0,15,1,12,99
5928,22,1,15,1,12,100
5928,22,2,14,1,13,98
5928,26,0,16,1,7,104
5928,24,2,14,1,6,102
5928,27,0,16,1,8,103
5928,24,1,13,1,9,99
5928,22,8,17,1,10,99
5928,23,0,18,1,6,98
5928,27,1,16,1,6,104
5928,22,8,15,1,9,99
5928,24,14,14,1,6,102
5928,26,2,16,1,10,101
5928,28,1,16,1,18,100
5928,26,0,16,1,7,104
5928,22,19,15,1,11,99
5928,20,31,15,1,8,99
5928,22,0,17,1,7,99
5928,22,57,15,1,11,99
5928,26,1,16,1,7,104
5928,27,0,16,1,8,103
5928,21,0,15,1,12,99
5928,21,1,16,1,9,99
5928,21,2,15,1,12,99
5928,24,43,14,1,8,101
5928,25,1,15,1,9,102
5928,24,2,13,1,9,99
5928,27,0,16,1,8,103
5928,28,1,15,1,10,101
5928,26,2,15,1,8,102
5928,26,2,15,1,8,102
5928,22,1,15,1,12,100
5928,22,13,16,1,12,100
5928,25,0,13,1,7,102
5928,24,0,14,1,6,102
5928,22,2,16,1,9,98
5928,25,2,12,1,10,99
5928,22,0,15,1,12,98
5928,21,0,15,1,12,99
5928,25,1,15,1,9,102
5928,26,33,17,1,6,103
5928,24,9,13,1,9,99
5928,20,12,15,1,8,99
5928,24,14,14,1,8,101
5928,28,25,16,1,18,100
5928,22,1,15,1,9,99
5928,22,0,17,1,7,100
5928,26,0,16,1,15,98
5928,20,41,15,1,8,99
5928,21,12,15,1,12,99
5928,24,14,13,1,9,99
5928,23,1,18,1,7,100
5928,24,29,14,1,6,102
5928,21,5,15,1,12,99
5928,21,6,15,1,12,99
5928,26,1,17,1,6,103
5928,24,1,14,1,8,101
5928,23,0,18,1,6,98
5928,26,2,15,1,8,102
5928,21,0,15,1,12,99
5928,22,1,15,1,9,99
5928,22,1,15,1,12,100
5928,29,2,17,1,17,101
5928,22,0,15,1,12,100
5928,27,1,16,1,8,103
5928,22,2,17,1,7,99
5928,23,33,18,1,6,98
5928,21,9,15,1,12,99
5928,22,0,17,1,7,100
5928,21,31,15,1,12,99
5928,20,13,15,1,8,99
5928,23,0,16,1,13,101
5928,21,1,15,1,12,99
5928,20,1,15,1,8,99
5928,22,1,17,1,7,99
5928,21,16,16,1,9,99
5928,27,2,15,1,9,102
5928,24,3,14,1,6,102
5928,21,0,15,1,12,99
5928,20,4,15,1,8,99
5928,21,1,15,1,12,99
5928,23,14,16,1,9,100
5928,27,4,16,1,8,103
5928,23,1,15,1,11,99
5928,22,9,16,1,12,100
5928,26,0,17,1,6,103
5928,24,0,14,1,6,102
5928,26,4,17,1,6,103
5928,24,0,14,1,6,102
5928,20,3,15,1,8,99
5928,26,8,17,1,6,103
5928,23,0,15,1,9,99
5928,22,2,15,1,12,100
5928,24,6,14,1,6,102
5928,28,2,15,1,10,103
5928,20,0,15,1,8,99
5928,25,1,15,1,9,102
5928,23,0,12,1,16,102
5928,20,5,15,1,8,99
5928,21,0,15,1,12,99
5928,22,1,15,1,12,100
5928,22,1,17,1,7,100
5928,23,1,15,1,12,98
5928,27,2,16,1,8,103
5928,26,0,17,1,6,103
5928,21,1,14,1,8,99
5928,22,0,15,1,12,100
5928,27,5,16,1,8,103
5928,21,15,15,1,12,99
5928,23,2,15,1,9,99
5928,20,11,15,1,8,99
5928,21,1,15,1,12,99
5928,22,1,16,1,11,99
5928,24,14,14,1,8,101
5928,21,1,16,1,9,99
5928,21,0,16,1,9,98
5928,24,2,14,1,8,101
5928,22,1,15,1,9,99
5928,27,13,15,1,9,102
5928,24,0,14,1,8,101
5928,21,0,16,1,9,99
5928,21,0,15,1,12,99
5928,22,2,17,1,7,99
5928,26,2,16,1,10,101
5928,25,0,17,1,7,104
5928,22,6,17,1,7,100
5928,23,1,15,1,11,99
5928,20,0,15,1,8,99
5928,22,0,15,1,12,100
5928,20,1,15,1,8,99
5928,21,12,16,1,9,99
5928,21,2,15,1,12,99
5928,23,0,18,1,6,100
5928,25,1,17,1,7,104
5928,22,0,15,1,12,100
5928,28,0,16,1,7,103
5928,21,0,16,1,9,99
5928,22,39,15,1,9,99
5928,26,0,17,1,6,103
5928,25,0,17,1,7,104
5928,22,1,14,1,13,99
5928,26,15,12,1,7,99
5928,22,13,17,1,7,99
5928,21,1,16,1,9,99
5928,20,1,15,1,8,99
5928,25,1,15,1,9,102
5928,22,2,15,1,11,99
5928,21,0,16,1,9,99
5928,25,2,17,1,7,104
5928,22,15,17,1,7,99
5928,24,38,14,1,6,102
5928,26,1,16,1,15,98
5928,22,2,17,1,7,99
5928,20,1,15,1,8,99
5928,26,12,14,1,10,103
5928,22,1,15,1,7,100
5928,21,0,15,1,12,99
5928,22,0,16,1,13,100
5928,28,1,16,1,18,100
5928,28,2,16,1,18,100
5928,21,2,16,1,9,99
5928,20,0,15,1,8,99
5928,23,0,12,1,15,104
5928,20,1,15,1,8,99
5928,26,1,16,1,10,101
5928,21,12,14,1,8,99
5928,20,29,15,1,8,99
5928,20,1,15,1,8,99
5928,22,2,15,1,12,99
5928,21,2,15,1,12,99
5928,20,32,15,1,8,99
5928,24,1,14,1,8,101
5928,22,1,15,1,9,99
5928,26,2,16,1,10,101
5928,27,0,17,1,6,102
