3889,12,3,9,1,8,101
3889,17,15,8,1,8,103
3889,12,14,9,1,8,101
3889,12,0,9,1,8,101
3889,17,0,7,1,10,99
3889,16,4,8,1,10,100
3889,13,7,9,1,9,102
3889,12,23,9,1,8,101
3889,16,21,8,1,9,102
3889,13,28,9,1,9,102
3889,13,41,9,1,9,102
3889,14,12,9,1,8,101
3889,17,11,7,1,10,101
3889,16,13,8,1,9,102
3889,14,26,9,1,8,101
3889,16,7,8,1,9,102
3889,13,1,9,1,9,102
3889,12,3,9,1,8,101
3889,13,27,10,1,7,100
3889,14,78,9,1,8,101
3889,12,62,9,1,8,101
3889,12,38,9,1,8,101
3889,12,17,9,1,8,101
3889,13,8,9,1,8,100
3889,16,0,8,1,9,102
3889,13,1,9,1,9,102
3889,14,41,9,1,8,101
3889,12,10,9,1,8,101
3889,17,3,7,1,10,100
3889,14,2,10,1,10,100
3889,13,11,9,1,9,102
3889,12,12,9,1,8,101
3889,13,0,9,1,9,102
3889,13,20,9,1,9,102
3889,13,48,9,1,8,100
3889,13,6,9,1,9,102
3889,12,14,9,1,8,101
3889,16,11,8,1,9,102
3889,16,2,8,1,9,102
3889,14,7,9,1,10,103
3889,13,2,10,1,9,102
3889,14,11,9,1,9,102
3889,14,14,8,1,8,100
3889,16,62,8,1,9,102
3889,16,5,8,1,9,102
3889,13,15,9,1,9,102
3889,14,2,10,1,8,102
3889,13,23,9,1,9,102
3889,14,3,8,1,8,100
3889,13,12,9,1,9,102
3889,12,63,9,1,8,101
3889,16,61,8,1,9,102
3889,12,9,9,1,8,101
3889,14,0,8,1,8,100
3889,16,36,8,1,9,102
3889,16,0,8,1,9,102
3889,12,27,9,1,8,101
3889,13,21,10,1,9,102
3889,13,15,9,1,9,102
3889,13,55,9,1,9,102
3889,12,40,9,1,8,101
3889,13,1,10,1,7,101
3889,13,66,9,1,8,100
3889,13,30,9,1,9,102
3889,13,3,8,1,9,102
3889,13,64,9,1,9,102
3889,13,57,9,1,9,102
