4444,13,15,10,1,9,101
4444,13,6,10,1,9,101
4444,14,18,11,2,10,102
4444,13,14,10,1,8,102
4444,13,15,10,1,8,102
4444,13,15,10,1,9,101
4444,15,9,12,2,9,101
4444,14,1,10,1,10,102
4444,13,4,10,1,9,101
4444,15,7,10,1,10,102
4444,15,16,11,1,9,102
4444,13,17,10,1,9,101
4444,13,11,10,1,7,100
4444,13,18,10,1,9,101
4444,14,4,7,1,7,100
4444,13,13,10,1,7,100
4444,13,15,10,1,9,101
4444,12,2,9,1,8,101
4444,12,10,9,1,8,101
4444,13,0,10,1,9,101
4444,13,11,9,1,7,102
4444,13,2,10,1,9,101
4444,13,2,10,1,7,100
4444,14,6,9,1,10,101
4444,13,13,10,1,7,100
4444,13,0,10,1,7,100
4444,13,12,10,1,9,101
4444,13,2,10,1,7,100
4444,12,14,9,1,8,101
4444,16,17,11,1,8,103
4444,13,15,10,1,8,102
4444,13,4,9,1,9,100
4444,15,2,10,1,10,102
4444,15,14,12,1,7,100
4444,14,3,9,1,9,102
4444,13,5,10,1,9,101
4444,13,9,10,1,8,102
4444,13,6,10,1,9,101
4444,15,4,10,1,9,102
4444,15,14,10,1,10,102
4444,16,11,11,1,8,103
4444,12,13,9,1,8,101
4444,15,3,11,1,9,102
4444,15,11,10,1,9,101
4444,15,15,10,1,10,102
4444,13,3,10,1,8,102
4444,15,19,10,1,10,102
4444,13,9,10,1,8,102
4444,16,4,11,1,8,103
4444,15,18,10,1,10,102
4444,13,6,10,1,8,102
4444,16,18,10,1,8,102
4444,13,0,10,1,8,102
4444,15,10,10,1,10,102
4444,14,9,9,1,10,101
4444,15,11,10,1,10,102
4444,13,23,10,1,9,101
4444,13,4,10,1,8,102
4444,13,10,10,1,8,102
4444,16,15,9,1,10,101
4444,13,10,10,1,7,100
4444,15,10,12,1,7,100
4444,12,2,9,1,8,101
4444,15,10,10,1,10,101
4444,17,4,8,1,10,101
4444,15,13,11,1,9,102
4444,15,11,10,1,10,102
4444,13,10,10,1,9,101
4444,13,8,10,1,8,102
4444,16,16,12,1,8,102
4444,15,2,12,1,7,100
4444,16,4,12,1,8,102
4444,16,17,10,1,8,102
4444,15,10,11,1,9,102
4444,15,10,11,1,9,102
4444,13,10,10,1,7,100
4444,15,7,12,2,9,101
4444,12,15,9,1,8,101
4444,13,1,10,1,7,100
4444,16,14,12,1,8,102
4444,15,6,11,1,9,102
4444,13,25,10,1,9,101
4444,15,14,10,1,10,102
4444,16,12,11,1,8,103
4444,15,1,10,1,10,102
4444,13,33,10,1,8,102
4444,14,14,9,1,10,101
4444,12,3,9,1,8,101
4444,13,5,10,1,9,101
4444,12,1,9,1,8,101
4444,13,6,10,1,8,101
4444,14,14,10,1,8,100
4444,13,19,10,1,9,101
4444,14,16,11,1,10,100
4444,15,2,10,1,10,102
4444,15,6,10,1,10,102
4444,13,7,10,1,9,101
4444,13,5,10,1,7,100
4444,16,1,12,1,8,102
4444,16,1,9,2,9,101
4444,13,12,10,1,9,101
4444,13,1,9,1,9,100
4444,14,3,11,1,10,101
4444,13,14,10,1,9,101
4444,13,0,10,1,8,102
4444,15,6,11,1,9,102
4444,13,10,10,1,7,100
4444,16,6,11,1,8,103
4444,15,10,11,1,9,102
4444,13,12,10,1,9,101
4444,15,6,10,1,10,102
4444,15,5,11,1,9,102
4444,13,4,10,1,9,101
4444,15,7,10,1,10,102
4444,13,12,10,1,9,101
4444,14,14,9,1,9,102
