6300,27,27,17,1,10,99
6300,23,49,16,1,8,99
6300,25,41,16,1,11,100
6300,24,2,15,1,8,99
6300,20,15,15,1,8,99
6300,27,31,16,1,6,104
6300,23,2,15,1,11,100
6300,25,48,17,1,8,99
6300,22,2,16,1,8,101
6300,25,10,16,1,7,99
6300,25,19,16,1,11,100
6300,26,6,15,1,10,100
6300,29,30,16,1,6,104
6300,26,18,16,1,7,104
6300,25,3,16,1,7,99
6300,25,1,16,1,7,99
6300,25,4,17,1,8,99
6300,27,15,15,1,6,105
6300,25,42,18,1,8,98
6300,27,20,16,1,6,104
6300,25,63,18,1,8,98
6300,25,27,16,1,7,99
6300,23,30,15,1,11,100
6300,28,38,17,1,8,103
6300,23,38,15,1,11,100
6300,26,3,17,1,10,101
6300,25,22,18,1,8,98
6300,26,49,16,1,7,104
6300,27,83,16,1,6,104
