5335,20,6,14,1,14,101
5335,20,17,14,1,14,101
5335,20,13,14,1,14,101
5335,22,17,17,1,13,100
5335,22,7,17,1,13,100
5335,20,12,14,1,14,101
5335,20,46,14,1,14,101
5335,19,21,14,1,7,100
5335,20,6,14,1,14,101
5335,22,8,17,1,13,100
5335,22,76,17,1,13,100
5335,20,20,10,1,12,100
5335,19,5,14,1,7,100
5335,22,12,17,1,13,100
5335,19,118,14,1,7,100
5335,19,20,14,1,7,100
5335,22,21,17,1,13,100
5335,20,18,14,1,14,101
5335,23,15,15,1,12,97
5335,20,16,10,1,12,100
5335,19,14,14,1,7,100
5335,20,33,10,1,12,100
5335,20,16,16,1,13,100
5335,20,10,15,1,7,100
5335,21,22,15,1,14,101
5335,20,22,16,1,13,100
5335,19,6,14,1,7,100
5335,22,5,17,1,13,100
5335,19,52,14,1,7,100
5335,23,6,15,1,12,97
5335,19,52,15,1,14,101
5335,23,20,15,1,12,97
5335,20,10,10,1,12,100
5335,21,15,15,1,14,99
5335,20,23,10,1,12,100
5335,19,8,14,1,7,100
5335,20,13,16,1,13,100
5335,19,6,14,1,7,100
5335,21,7,17,1,14,99
5335,19,9,14,1,7,100
5335,19,5,14,1,7,100
5335,22,12,17,1,13,100
5335,23,5,15,1,12,97
5335,24,10,15,1,12,96
5335,19,20,15,1,14,101
5335,20,24,10,1,12,100
5335,21,6,15,1,14,99
5335,20,15,10,1,12,100
5335,20,10,16,1,13,100
5335,20,21,16,1,13,100
5335,20,23,16,1,13,100
5335,20,22,15,1,7,100
5335,19,25,15,1,14,101
5335,20,7,16,1,13,100
5335,22,17,14,2,15,99
5335,19,6,14,1,7,100
5335,19,22,14,1,7,100
5335,23,11,15,1,12,97
5335,20,67,16,1,13,100
5335,19,9,15,1,14,101
5335,23,19,15,1,12,97
5335,21,6,15,1,14,99
5335,20,19,10,1,12,100
5335,20,22,16,1,13,100
5335,21,11,17,1,14,99
5335,19,18,14,1,7,100
5335,23,21,15,1,12,97
5335,19,21,15,1,14,101
5335,21,22,15,1,14,99
5335,20,19,16,1,13,100
5335,20,19,16,1,13,100
5335,20,22,16,1,13,100
5335,20,11,14,1,13,100
5335,22,21,14,2,15,99
5335,20,13,16,1,13,100
5335,20,14,16,1,13,100
5335,19,13,15,1,14,101
5335,19,25,15,1,14,101
5335,21,24,15,1,14,99
5335,21,53,15,1,14,99
