5958,22,5,17,1,7,99
5958,22,22,17,1,7,99
5958,20,13,15,1,8,99
5958,21,22,15,1,12,99
5958,21,20,15,1,12,99
5958,21,8,14,1,8,99
5958,22,12,17,1,7,99
5958,24,10,14,1,6,102
5958,22,10,17,1,7,99
5958,20,15,15,1,8,99
5958,21,3,15,1,12,99
5958,22,12,17,1,9,98
5958,24,9,14,1,6,102
5958,21,7,15,1,12,99
5958,28,11,15,2,7,104
5958,21,21,15,1,12,99
5958,20,24,15,1,8,99
5958,24,82,14,1,6,102
5958,24,20,14,1,8,101
5958,23,13,17,1,9,99
5958,25,14,13,1,7,102
5958,21,68,16,1,9,99
5958,20,9,15,1,8,99
5958,28,18,15,2,7,104
5958,22,11,15,1,9,99
5958,27,2,16,1,8,103
5958,20,6,15,1,8,99
5958,24,9,14,1,6,102
5958,26,23,12,1,7,99
5958,26,9,16,1,7,104
5958,24,18,14,1,8,101
5958,22,9,17,1,7,99
5958,24,19,17,1,5,98
5958,22,15,16,1,10,98
5958,23,20,16,2,6,99
5958,24,11,14,1,6,102
5958,20,12,15,1,8,99
5958,24,22,14,1,6,102
5958,26,37,16,1,7,104
5958,20,9,15,1,8,99
5958,27,19,16,1,8,103
5958,20,7,15,1,8,99
5958,22,11,15,1,11,99
5958,20,9,15,1,8,99
5958,22,14,13,2,9,99
5958,24,5,14,1,8,101
5958,27,17,15,2,7,105
5958,21,10,14,1,9,98
5958,24,3,17,1,5,98
5958,22,18,16,1,12,100
5958,24,22,17,1,5,98
5958,20,22,15,1,8,99
5958,26,18,17,1,6,103
5958,24,18,14,1,6,102
5958,24,10,14,1,8,101
5958,26,12,16,1,7,104
5958,24,26,14,1,6,102
5958,28,8,16,1,18,100
5958,20,7,15,1,8,99
5958,20,3,15,1,8,99
5958,23,11,15,1,10,100
5958,22,42,15,1,11,99
5958,24,19,14,1,6,102
5958,24,15,14,1,8,101
5958,24,41,14,1,8,101
5958,23,27,18,1,6,98
5958,24,6,17,1,5,98
5958,21,16,15,1,12,99
5958,22,19,16,1,12,100
5958,20,15,15,1,8,99
5958,26,20,17,1,6,103
5958,26,20,17,1,6,103
5958,24,13,14,1,8,101
5958,24,5,14,1,6,102
5958,24,6,14,1,6,102
5958,21,9,15,1,12,99
5958,28,15,16,1,18,100
5958,24,3,14,1,8,101
5958,20,14,15,1,8,99
5958,23,111,18,1,6,98
5958,21,31,15,1,12,99
5958,20,73,15,1,8,99
5958,22,5,15,1,9,99
5958,20,23,15,1,8,99
5958,26,15,12,1,7,99
5958,22,5,15,1,11,99
5958,22,4,17,1,7,99
5958,24,20,14,1,6,102
5958,22,15,17,1,7,99
5958,24,7,14,1,8,101
5958,24,5,14,1,6,102
5958,23,8,18,1,6,98
5958,26,80,17,1,6,103
5958,24,18,14,1,6,102
5958,20,17,15,1,8,99
5958,21,5,15,1,12,99
5958,21,16,14,1,8,99
5958,26,8,17,1,6,103
5958,20,14,15,1,8,99
5958,20,5,15,1,8,99
5958,21,30,15,1,12,99
5958,20,1,15,1,8,99
5958,20,19,15,1,8,99
5958,26,22,17,1,6,103
5958,24,12,14,1,8,101
5958,24,20,14,1,6,102
5958,22,21,16,1,11,98
5958,24,13,14,1,8,101
5958,23,37,18,1,6,98
5958,21,7,15,1,12,99
5958,22,69,15,1,9,99
5958,20,7,15,1,8,99
5958,26,9,12,1,7,99
5958,23,10,15,2,9,98
5958,27,22,12,1,8,99
5958,22,14,17,1,7,99
5958,24,22,14,1,6,102
5958,22,8,17,1,7,99
5958,25,24,15,1,7,103
5958,26,17,17,1,6,103
5958,20,31,15,1,8,99
5958,21,24,14,1,8,99
5958,20,29,15,1,8,99
5958,20,47,15,1,8,99
5958,24,15,14,1,6,102
