5625,23,2,15,1,15,103
5625,22,15,16,1,9,102
5625,23,0,14,1,12,98
5625,25,1,17,1,16,100
5625,22,0,15,1,7,99
5625,22,2,13,1,9,101
5625,22,2,16,1,9,100
5625,21,2,15,1,12,99
5625,23,2,14,1,12,98
5625,24,3,15,1,11,101
5625,23,10,16,1,14,101
5625,24,3,16,1,15,99
5625,21,1,15,1,12,99
5625,23,4,14,1,9,102
5625,22,1,15,1,12,98
5625,23,12,14,1,8,100
5625,22,1,14,1,15,103
5625,23,14,15,1,12,101
5625,22,12,14,1,11,98
5625,21,12,15,1,12,99
5625,21,0,15,1,13,100
5625,22,16,14,1,12,99
5625,24,3,16,1,15,99
5625,22,2,13,1,9,101
5625,22,2,16,1,7,102
5625,20,21,14,1,14,101
5625,22,2,15,1,13,100
5625,22,1,14,1,8,101
5625,21,1,15,1,12,99
5625,23,0,15,1,10,101
5625,24,28,16,1,16,99
5625,22,3,14,1,12,100
5625,19,1,14,1,7,100
5625,24,12,16,1,16,101
5625,26,20,17,1,13,99
5625,26,1,16,1,13,101
5625,19,2,14,1,7,100
5625,23,2,15,1,10,101
5625,22,2,14,1,10,98
5625,24,2,16,1,15,99
5625,21,20,15,1,13,100
5625,25,1,14,1,12,101
5625,23,1,15,1,10,101
5625,21,2,15,1,12,99
5625,22,2,14,1,12,99
5625,22,0,14,1,15,103
5625,25,3,19,1,14,97
5625,21,7,15,1,12,99
5625,23,2,16,1,15,100
5625,23,9,16,1,15,100
5625,25,1,14,1,12,101
5625,23,3,15,1,8,101
5625,19,1,14,1,7,100
5625,25,1,19,1,14,97
5625,25,2,16,1,14,100
5625,23,0,15,1,10,101
5625,22,10,14,1,12,100
5625,24,3,16,1,15,99
5625,25,1,17,1,16,100
5625,25,2,17,1,16,98
5625,24,0,14,1,13,101
5625,22,2,16,1,12,98
5625,25,2,19,1,14,97
5625,25,19,16,1,15,98
5625,19,0,14,1,7,100
5625,22,2,16,1,13,99
5625,21,13,15,1,12,99
5625,23,5,15,1,10,101
5625,22,1,15,1,9,102
5625,23,3,15,1,12,101
5625,25,0,19,1,13,98
5625,20,0,14,1,14,101
5625,21,14,15,1,12,99
5625,21,9,15,1,8,101
5625,21,1,15,1,12,99
5625,23,15,15,1,12,101
5625,20,7,13,1,6,99
5625,21,0,15,1,12,99
5625,22,2,15,1,9,102
5625,25,0,15,1,16,98
5625,20,2,14,1,14,101
5625,23,0,15,1,10,101
5625,24,0,16,1,15,99
5625,23,2,15,1,15,103
5625,24,1,16,1,15,99
5625,23,0,16,1,15,100
5625,25,13,15,1,14,101
5625,20,7,14,1,14,101
5625,20,16,15,1,8,99
5625,21,13,15,1,13,100
5625,26,3,13,1,11,100
5625,23,32,15,1,7,102
5625,22,3,16,1,9,102
5625,23,3,15,1,10,101
5625,25,20,19,1,14,97
5625,22,12,14,1,9,99
5625,24,0,16,1,15,99
5625,23,26,14,1,9,102
5625,24,5,16,1,15,99
5625,21,28,15,1,12,99
5625,20,0,14,1,14,101
5625,24,1,16,1,15,99
5625,23,3,16,1,15,100
5625,24,12,12,1,15,104
5625,26,2,13,1,11,100
5625,24,7,14,2,11,102
5625,19,7,14,1,7,100
5625,21,2,15,1,12,99
5625,20,1,14,1,14,101
5625,21,1,14,1,8,100
5625,23,12,14,1,12,99
5625,23,1,15,1,14,98
5625,22,17,16,1,11,98
5625,23,27,13,1,8,102
5625,22,1,16,1,9,102
5625,20,12,15,1,8,99
5625,21,12,15,1,8,101
5625,23,1,15,1,9,101
5625,21,0,14,1,9,98
5625,22,0,14,1,8,100
5625,21,1,15,1,12,99
5625,25,1,16,1,15,98
5625,20,24,14,1,14,101
5625,23,0,14,1,9,102
5625,25,12,16,1,15,99
5625,20,0,15,1,8,99
5625,23,10,14,1,9,102
5625,21,1,15,1,12,99
5625,21,2,16,1,8,99
5625,22,14,15,1,12,100
