6392,25,3,18,1,8,98
6392,27,6,19,1,9,99
6392,26,5,17,1,10,101
6392,23,4,15,1,11,100
6392,25,15,18,1,8,98
6392,27,8,15,1,8,104
6392,26,4,16,1,10,101
6392,26,21,18,1,7,97
6392,26,1,16,1,12,100
6392,23,5,16,1,8,99
6392,25,9,16,1,11,100
6392,21,1,14,1,7,99
6392,26,22,16,1,7,104
6392,26,8,16,1,7,104
6392,27,8,17,1,10,99
6392,26,3,17,1,7,98
6392,25,10,16,1,7,99
6392,25,4,16,1,7,99
6392,26,5,17,1,10,101
6392,26,8,17,1,7,98
6392,26,26,19,2,8,97
6392,25,6,18,1,8,98
6392,25,7,17,1,11,102
6392,28,8,17,1,5,103
6392,24,8,15,1,7,100
6392,26,4,19,1,8,99
6392,27,36,18,1,12,101
6392,26,3,16,1,7,104
6392,26,23,17,1,10,101
6392,21,9,16,1,8,98
6392,25,7,18,1,8,98
6392,26,6,17,1,10,101
6392,27,3,16,1,6,104
6392,29,9,16,1,6,104
6392,29,5,15,1,10,98
6392,23,19,15,1,11,100
6392,26,2,17,1,10,101
6392,31,18,18,1,7,101
6392,25,7,15,1,8,99
6392,25,11,16,1,7,99
6392,27,8,17,1,10,99
6392,29,29,16,1,7,104
6392,27,41,17,1,7,99
6392,28,3,17,1,8,103
6392,25,15,18,1,8,98
6392,28,5,15,1,11,99
6392,25,9,15,1,8,99
6392,26,7,16,1,12,100
6392,25,4,18,1,8,98
6392,26,26,16,1,8,100
6392,27,6,17,1,7,99
6392,25,44,16,1,7,99
6392,26,30,18,1,7,97
6392,28,1,16,1,7,103
6392,28,8,15,1,5,106
6392,27,68,17,1,7,99
6392,26,0,18,1,8,98
6392,27,8,15,1,7,99
6392,31,4,15,1,4,103
6392,27,10,17,1,10,99
6392,26,3,16,1,7,104
6392,28,7,15,1,7,104
6392,25,1,16,1,7,99
6392,26,0,16,1,7,104
6392,29,9,16,1,12,98
6392,26,7,15,1,8,99
6392,26,9,15,1,12,100
6392,29,6,18,1,7,106
6392,28,9,17,1,8,103
6392,30,85,15,1,11,100
6392,21,5,14,1,7,99
6392,27,0,15,1,6,105
6392,30,7,18,1,8,102
6392,21,29,14,1,7,99
6392,25,0,18,1,8,98
6392,26,0,15,1,10,101
6392,26,9,16,1,12,100
6392,27,0,15,1,7,99
6392,27,7,17,1,10,99
6392,25,62,18,1,8,98
6392,25,5,16,1,11,100
6392,29,8,18,1,8,98
6392,26,9,15,1,8,99
6392,26,7,19,1,9,99
6392,26,15,17,1,10,101
6392,27,3,15,1,8,104
6392,28,3,18,1,7,105
6392,28,5,17,1,8,103
6392,21,4,14,1,7,99
6392,22,30,13,1,8,99
6392,25,42,18,1,8,98
6392,23,19,16,1,10,100
6392,25,10,16,1,7,99
6392,29,4,16,1,6,104
6392,26,8,16,1,10,101
6392,22,4,15,1,7,98
6392,30,9,16,1,6,105
6392,26,2,18,1,9,99
6392,28,17,17,1,8,103
6392,26,0,16,1,7,104
6392,25,19,18,1,8,98
6392,26,38,18,1,7,97
6392,23,7,15,1,11,100
6392,24,9,16,1,9,99
6392,26,8,17,1,9,99
6392,29,23,17,1,8,104
6392,26,2,16,1,7,104
6392,28,24,16,1,7,103
6392,25,21,18,1,8,98
6392,22,3,13,1,8,99
6392,27,0,17,1,10,99
6392,26,8,13,1,7,102
6392,29,5,17,1,8,104
6392,21,2,14,1,7,99
6392,29,10,16,1,4,105
6392,25,6,18,1,8,98
6392,23,7,15,1,11,100
6392,26,7,17,1,8,98
6392,25,8,18,1,8,98
6392,28,26,17,1,8,103
6392,26,1,16,1,7,104
6392,25,3,17,1,8,99
6392,27,8,17,1,7,99
6392,28,7,17,1,8,103
6392,22,10,13,1,8,99
6392,29,3,16,1,6,104
6392,27,23,16,1,6,104
6392,26,22,16,1,7,104
6392,28,3,15,1,11,99
6392,31,9,17,1,6,104
6392,26,1,19,1,8,99
6392,22,1,15,1,8,99
6392,25,1,18,1,8,98
6392,26,6,17,1,7,98
6392,25,6,16,1,7,99
6392,25,3,18,1,8,98
6392,26,9,16,1,7,104
6392,22,5,15,1,8,99
6392,23,22,16,1,8,99
6392,28,2,16,1,5,103
6392,27,12,15,1,6,105
6392,26,16,18,1,8,98
6392,27,0,17,1,10,99
