6971,36,30,20,1,9,99
6971,34,19,20,1,8,99
6971,28,6,16,1,5,103
6971,36,22,20,1,9,99
6971,38,33,20,1,8,103
6971,39,27,21,1,6,99
6971,35,7,20,1,7,100
6971,36,11,20,1,9,99
6971,35,11,21,1,8,100
6971,29,5,15,1,10,95
6971,30,19,16,1,9,94
6971,29,5,16,1,10,95
6971,27,8,20,1,10,98
6971,36,6,20,1,6,101
6971,26,17,17,1,6,98
6971,28,26,17,1,13,98
6971,26,14,17,1,6,98
6971,30,25,18,1,8,96
6971,38,0,20,1,8,102
6971,29,2,16,1,10,97
6971,26,7,17,1,7,98
6971,39,5,21,1,6,99
6971,29,8,20,1,7,100
6971,34,35,20,1,8,99
6971,26,71,17,1,7,98
6971,38,10,21,1,7,98
6971,34,11,20,1,8,99
6971,29,4,15,1,6,103
6971,29,7,17,1,8,96
6971,26,5,17,1,6,98
6971,26,6,17,1,7,98
6971,25,4,16,1,7,99
6971,28,5,16,1,9,96
6971,30,0,18,1,8,96
6971,28,1,16,1,5,103
6971,36,17,20,1,9,99
6971,30,8,18,1,8,96
6971,36,7,20,1,7,101
6971,26,1,17,1,6,98
6971,38,7,21,1,9,98
6971,28,0,16,1,5,103
6971,32,7,17,1,12,95
6971,29,20,15,1,6,98
6971,26,7,17,1,7,98
6971,34,4,20,1,8,99
6971,38,11,21,1,9,98
6971,28,39,16,1,5,103
6971,34,48,20,1,8,99
6971,28,54,16,1,5,103
6971,30,1,15,1,15,100
6971,28,6,17,1,13,98
6971,34,7,20,1,8,99
6971,41,8,22,1,4,98
6971,27,5,17,1,7,99
6971,30,0,17,1,13,100
6971,25,52,16,1,7,99
6971,25,2,15,1,9,100
6971,39,11,20,1,11,102
6971,26,2,17,1,7,98
6971,28,71,16,1,5,103
6971,34,0,20,1,8,99
6971,26,3,14,1,8,99
6971,37,12,21,1,9,102
6971,28,19,15,1,7,99
6971,29,21,18,1,14,98
6971,28,16,17,1,13,98
6971,25,63,16,1,7,99
6971,36,7,20,1,9,99
6971,28,11,20,1,6,99
6971,28,15,16,1,5,103
6971,28,5,16,1,9,96
6971,25,4,16,1,7,99
6971,29,4,16,1,10,95
6971,34,4,20,1,8,99
6971,38,0,21,1,9,98
6971,28,7,16,1,9,96
6971,28,15,16,1,5,103
6971,38,4,21,1,10,101
6971,29,40,17,1,9,95
6971,29,19,15,1,10,95
6971,34,10,20,1,8,99
6971,25,5,15,1,9,100
