3954,18,26,8,1,7,101
3954,18,22,8,1,7,101
3954,13,14,8,1,9,102
3954,18,4,7,1,9,102
3954,17,21,9,1,8,102
3954,14,0,10,1,9,100
3954,18,22,8,1,8,102
3954,14,8,9,1,8,101
3954,13,16,9,1,8,100
3954,13,42,9,1,9,102
3954,12,30,9,1,8,101
3954,13,49,9,1,9,102
3954,13,46,9,1,9,102
3954,13,37,10,1,8,100
3954,13,3,10,1,9,100
3954,16,40,8,1,9,102
3954,13,25,9,1,9,102
3954,12,15,9,1,8,101
3954,12,9,9,1,8,101
3954,14,19,8,1,8,100
3954,13,7,9,1,9,102
3954,14,78,9,1,8,101
3954,16,17,8,1,9,102
3954,12,1,9,1,8,101
3954,14,9,8,1,8,100
3954,14,18,9,1,8,103
3954,13,16,9,1,9,102
3954,14,10,8,1,8,100
3954,13,67,9,1,9,102
3954,14,42,8,1,8,100
3954,14,7,9,1,8,101
3954,14,12,9,1,8,101
3954,16,29,8,1,9,102
3954,12,8,9,1,8,101
3954,14,70,9,1,8,101
3954,14,11,9,1,8,101
3954,14,18,9,1,8,101
3954,13,22,9,1,7,101
3954,12,39,9,1,8,101
3954,13,38,9,1,9,102
3954,13,66,9,1,9,102
3954,17,23,9,1,8,102
3954,14,11,9,1,8,101
3954,16,4,8,1,9,102
3954,12,32,9,1,8,101
3954,12,10,9,1,8,101
3954,14,5,9,1,9,102
3954,14,3,8,1,8,100
3954,13,53,9,1,9,102
3954,16,3,8,1,9,102
3954,14,14,9,1,8,101
3954,13,19,9,1,8,100
3954,14,16,10,1,10,101
3954,13,8,9,1,9,102
