2422,10,13,7,1,5,101
2422,8,4,7,1,6,102
2422,10,8,7,1,5,101
2422,8,5,7,1,6,102
2422,10,7,7,1,5,101
2422,10,10,7,2,5,102
2422,10,6,7,1,5,101
2422,10,0,6,1,6,101
2422,12,7,8,1,3,100
2422,8,5,7,1,6,102
2422,9,1,8,1,7,102
2422,10,19,9,1,8,103
2422,9,4,8,1,7,102
2422,8,11,7,1,6,102
2422,8,3,8,1,4,99
2422,4,6,7,1,3,99
2422,8,5,7,1,6,102
2422,6,12,9,1,5,99
2422,5,2,8,1,2,98
2422,10,9,9,1,5,101
2422,14,1,8,1,3,99
2422,8,6,7,1,6,102
2422,7,5,7,1,3,98
2422,10,9,10,1,5,99
2422,11,9,9,1,3,101
2422,8,2,7,1,6,102
2422,10,3,9,1,6,102
2422,9,5,9,1,5,100
2422,8,3,7,1,6,102
2422,10,18,9,1,5,101
2422,7,9,7,1,3,98
2422,10,14,7,1,5,101
2422,8,2,7,1,6,102
2422,8,23,7,1,6,102
2422,10,4,7,1,4,101
2422,9,2,6,1,6,102
2422,10,0,10,1,6,100
2422,8,3,7,1,6,102
2422,8,11,7,1,6,102
2422,9,4,8,1,6,103
2422,10,5,9,1,5,101
2422,8,10,7,1,6,102
2422,8,1,7,1,6,102
2422,11,6,8,1,5,100
2422,10,6,9,1,5,101
2422,9,7,8,1,6,103
2422,4,3,7,1,3,99
2422,10,2,10,1,4,100
2422,9,8,9,1,5,100
2422,9,17,7,1,7,101
2422,8,2,7,1,6,102
2422,9,6,6,1,6,102
2422,10,6,9,1,6,103
2422,10,9,9,1,5,101
2422,10,6,10,1,5,99
2422,8,0,7,1,6,102
2422,10,2,9,1,5,101
2422,12,53,10,1,6,102
2422,10,10,9,1,7,102
2422,10,1,9,1,6,103
2422,9,3,6,1,6,102
2422,10,10,9,1,7,102
2422,9,3,9,1,5,100
2422,9,4,8,1,5,102
2422,8,6,7,1,6,102
2422,8,3,7,1,6,102
2422,10,18,9,1,7,102
2422,8,3,7,1,6,102
2422,11,7,8,1,4,101
2422,13,7,8,1,5,101
2422,9,10,8,1,7,102
2422,7,3,7,1,3,98
2422,9,15,8,1,5,102
2422,4,12,7,1,3,99
2422,8,4,8,1,4,99
2422,8,7,7,1,6,102
2422,4,0,7,1,3,99
2422,5,24,8,1,4,100
2422,6,10,7,1,1,99
2422,8,10,7,1,6,102
2422,11,5,9,1,3,101
2422,12,20,8,1,3,100
2422,10,10,9,1,6,102
2422,10,8,10,1,4,100
2422,9,10,6,1,5,101
2422,7,7,7,1,3,101
2422,9,8,8,1,7,102
2422,6,2,8,1,4,99
2422,10,8,9,1,5,101
2422,8,19,7,1,6,102
2422,11,6,9,1,7,103
2422,10,8,7,1,5,101
2422,10,9,9,1,6,102
2422,8,4,7,1,6,102
2422,10,5,10,1,4,100
2422,9,11,8,1,6,103
2422,5,1,8,1,2,98
2422,10,3,9,1,4,102
2422,12,15,8,1,3,100
2422,11,4,10,1,8,102
2422,10,8,9,1,7,102
2422,8,9,7,1,6,102
2422,9,0,8,1,5,102
2422,10,2,9,1,5,101
2422,8,2,7,1,6,102
2422,12,18,8,1,3,100
2422,8,6,7,1,6,102
2422,9,7,7,1,6,103
2422,11,1,6,1,6,101
2422,7,20,7,1,3,101
2422,4,5,7,1,3,99
2422,7,7,7,1,3,98
2422,10,11,9,1,5,101
2422,11,11,9,1,5,102
2422,12,0,9,1,4,102
2422,8,8,7,1,6,102
2422,10,6,9,1,5,101
2422,8,8,7,1,6,102
2422,9,6,6,1,6,102
2422,9,9,9,1,5,100
2422,4,7,7,1,3,99
2422,11,9,8,1,7,103
2422,10,5,8,1,5,102
2422,9,10,8,1,5,102
2422,12,3,9,1,4,102
2422,13,-1,8,2,4,101
2422,8,8,7,1,6,102
2422,9,2,8,1,5,102
2422,9,0,9,1,5,100
2422,9,7,7,1,7,101
2422,11,8,8,1,5,102
2422,9,17,9,1,5,100
2422,5,6,8,1,2,98
2422,9,1,6,1,5,102
2422,11,12,8,1,5,102
2422,10,0,9,1,6,103
2422,10,1,5,1,6,102
2422,10,4,7,1,5,104
2422,10,1,9,1,6,102
2422,8,8,7,1,6,102
2422,8,4,8,1,4,100
2422,10,6,9,1,5,101
2422,11,4,9,1,5,102
2422,13,10,8,1,5,101
2422,6,2,8,1,4,101
2422,8,11,7,1,6,102
2422,10,9,9,1,7,102
2422,9,39,9,1,5,100
2422,9,5,6,1,5,101
2422,10,17,9,1,4,102
2422,8,7,7,1,6,102
2422,10,8,9,1,5,101
2422,6,2,8,1,4,101
2422,9,1,8,1,7,102
2422,10,1,9,1,7,102
2422,9,9,7,1,6,103
2422,8,8,7,1,6,102
2422,5,8,8,1,2,98
2422,10,9,9,1,7,102
2422,10,6,6,1,7,101
2422,9,2,9,1,5,100
2422,11,9,9,1,5,102
2422,9,6,9,1,5,100
2422,9,5,9,1,5,100
2422,5,5,6,1,4,99
2422,8,1,7,1,6,102
2422,10,5,7,2,5,102
2422,8,6,7,1,6,102
2422,9,5,8,1,5,102
2422,9,8,8,1,7,102
2422,9,10,7,1,7,101
2422,10,6,8,1,6,103
2422,8,9,7,1,6,102
2422,9,17,8,1,5,102
2422,8,8,7,1,6,102
2422,7,9,7,1,3,101
2422,8,23,7,1,6,102
2422,7,13,7,1,3,101
2422,8,3,7,1,6,102
2422,9,3,8,1,7,102
2422,9,10,9,1,5,100
2422,9,4,8,1,7,102
2422,9,10,8,1,5,102
2422,10,9,9,1,4,102
2422,8,13,7,1,6,102
2422,9,8,8,1,7,102
2422,10,9,9,1,4,102
2422,11,5,8,1,5,102
2422,10,10,9,1,7,102
2422,7,7,9,1,5,102
2422,11,3,9,1,3,101
2422,8,4,8,1,4,99
2422,13,15,8,1,5,101
2422,9,10,7,1,5,101
2422,10,0,9,1,7,102
2422,12,7,8,1,3,100
2422,10,7,9,1,5,101
2422,8,5,7,1,6,102
2422,6,3,9,1,5,99
2422,9,8,9,1,5,100
2422,7,10,7,1,3,98
2422,8,0,7,1,6,102
2422,9,4,8,1,5,102
2422,9,6,8,1,7,102
2422,10,10,9,1,5,101
2422,8,3,7,1,6,102
2422,4,7,7,1,3,99
2422,11,1,6,1,6,101
2422,4,2,7,1,3,99
2422,10,0,7,1,5,101
2422,10,1,9,1,5,101
2422,9,6,8,1,5,102
2422,8,6,8,1,4,99
2422,8,9,7,1,6,102
2422,11,20,6,1,6,101
