2113,4,1,7,1,3,99
2113,4,7,7,1,3,99
2113,7,1,6,1,5,101
2113,6,1,6,1,3,100
2113,4,13,7,1,3,99
2113,4,5,7,1,3,99
2113,10,6,9,1,4,101
2113,4,15,7,1,3,99
2113,7,10,7,1,4,99
2113,6,1,6,1,5,100
2113,7,7,7,1,4,99
2113,4,9,7,1,3,99
2113,4,14,7,1,3,99
2113,7,11,6,1,5,101
2113,7,0,5,1,3,100
2113,9,8,8,1,5,101
2113,6,7,6,1,3,100
2113,5,13,7,1,3,99
2113,5,5,7,1,3,98
2113,8,6,7,1,4,99
2113,8,11,7,1,6,101
2113,8,9,7,1,6,102
2113,4,0,7,1,3,99
2113,7,14,7,1,4,99
2113,9,4,8,1,5,102
2113,5,13,7,1,3,99
2113,5,6,6,1,2,100
2113,8,3,8,2,4,99
2113,5,2,7,1,2,99
2113,7,2,6,1,5,101
2113,6,0,6,1,3,100
2113,8,8,7,1,6,102
2113,5,21,8,1,4,98
2113,7,20,7,1,3,101
2113,6,11,6,1,3,100
2113,7,9,6,1,4,100
2113,6,11,6,1,3,100
2113,9,14,8,1,5,102
2113,6,6,6,1,3,100
2113,4,10,7,1,3,99
2113,4,13,7,1,3,99
2113,7,1,7,1,4,99
2113,10,1,4,1,8,101
2113,4,12,7,1,3,99
2113,9,4,7,1,7,103
2113,4,4,7,1,3,99
2113,9,10,8,1,5,102
2113,4,15,7,1,3,99
2113,4,11,7,1,3,99
2113,5,9,7,1,3,99
2113,5,6,7,1,3,99
2113,4,4,7,1,3,99
2113,7,6,6,1,5,101
2113,6,9,6,1,3,100
2113,9,1,8,1,5,102
2113,8,4,7,1,6,102
2113,9,11,8,1,5,102
2113,6,3,6,1,3,100
2113,4,6,7,1,3,99
2113,6,16,8,1,2,98
2113,6,1,6,1,3,100
2113,4,3,7,1,3,99
2113,4,8,7,1,3,99
2113,5,6,7,1,3,99
2113,9,1,7,2,5,102
2113,5,8,7,1,2,98
2113,9,11,8,1,5,102
2113,10,20,7,1,4,101
2113,9,6,8,1,5,102
2113,5,10,7,1,3,98
2113,4,11,7,1,3,99
2113,9,6,8,1,5,102
2113,4,14,7,1,3,99
2113,9,6,8,1,5,101
2113,5,6,7,1,3,99
2113,6,10,6,1,3,100
2113,5,5,7,1,3,99
2113,8,3,7,1,6,102
2113,5,13,8,1,4,99
2113,7,5,5,1,3,99
2113,5,11,8,1,3,100
2113,5,4,7,1,3,99
2113,7,4,6,1,5,101
2113,9,9,8,1,5,102
2113,4,2,7,1,3,99
2113,9,1,8,1,5,102
2113,9,11,8,1,5,102
2113,4,1,7,1,3,99
2113,6,10,6,1,3,100
2113,7,11,7,1,4,99
2113,8,5,7,1,6,102
2113,4,6,7,1,3,99
2113,9,1,7,1,7,101
2113,4,4,7,1,3,99
2113,7,8,7,1,4,99
2113,10,12,9,1,6,101
2113,8,8,7,1,6,102
2113,4,0,7,1,3,99
2113,7,2,6,1,5,101
2113,11,6,8,1,4,103
2113,9,0,6,2,6,103
2113,7,13,5,1,3,99
2113,10,13,9,1,4,101
