2435,10,0,7,1,5,101
2435,10,6,9,1,8,103
2435,10,5,9,1,5,101
2435,10,1,7,1,5,101
2435,8,10,7,1,6,102
2435,9,4,7,1,7,101
2435,12,40,10,1,6,102
2435,10,14,9,1,7,102
2435,9,2,8,1,5,102
2435,4,6,7,1,3,99
2435,5,27,8,1,4,100
2435,8,4,7,1,6,102
2435,12,7,8,1,3,100
2435,10,15,9,1,6,102
2435,7,1,7,1,3,101
2435,8,6,7,1,6,102
2435,12,2,8,1,3,100
2435,10,4,9,1,7,102
2435,12,5,8,1,3,100
2435,7,21,7,1,3,101
2435,9,5,8,1,5,102
2435,9,4,9,1,5,100
2435,9,26,9,1,5,100
2435,10,4,9,1,4,102
2435,8,3,7,1,6,102
2435,9,4,8,1,5,102
2435,7,3,7,1,3,101
2435,8,10,7,1,6,102
2435,7,0,7,1,3,101
2435,9,15,9,1,5,100
2435,8,0,7,1,6,102
2435,13,2,8,1,5,101
2435,11,7,6,1,6,101
2435,8,8,7,1,6,102
2435,12,38,10,1,6,102
2435,10,6,5,1,6,103
2435,8,0,7,1,6,102
2435,9,0,8,1,5,102
2435,11,42,8,1,5,102
2435,7,8,7,1,3,101
2435,10,5,9,1,7,102
2435,9,0,8,1,5,102
2435,8,6,8,1,4,100
2435,9,13,7,1,5,103
2435,8,3,7,1,6,102
2435,8,12,7,1,6,102
2435,10,5,9,1,4,102
2435,10,12,9,1,4,102
2435,12,1,8,1,3,100
2435,9,1,8,1,7,102
2435,10,3,9,1,4,102
2435,10,26,9,1,5,101
2435,8,5,7,1,6,102
2435,5,9,6,1,4,100
2435,10,2,9,1,4,102
2435,9,10,7,1,5,101
2435,8,0,7,1,6,102
2435,9,6,8,1,5,102
2435,7,0,7,1,3,101
2435,11,5,8,1,5,102
2435,10,6,9,1,6,102
2435,10,2,9,1,7,102
2435,8,0,7,1,6,102
2435,8,7,7,1,6,102
2435,8,31,7,1,6,102
2435,4,0,7,1,3,99
2435,9,0,8,1,7,102
2435,12,1,8,1,3,100
2435,9,15,9,1,5,100
2435,8,10,7,1,6,102
2435,11,11,8,1,3,103
2435,8,47,7,1,6,102
2435,10,3,9,1,7,102
2435,12,4,10,1,6,102
2435,9,0,8,1,7,102
2435,8,10,7,1,6,102
