5443,19,0,14,1,7,100
5443,20,0,15,1,7,100
5443,19,11,14,1,7,100
5443,22,1,16,1,13,100
5443,20,4,14,1,14,101
5443,20,5,14,1,14,101
5443,19,6,14,1,7,100
5443,19,1,14,1,7,100
5443,21,19,14,1,15,102
5443,21,3,14,1,13,100
5443,21,1,15,1,13,100
5443,21,29,15,1,12,99
5443,21,3,15,1,12,99
5443,21,3,14,1,15,102
5443,21,2,15,1,14,99
5443,23,21,17,1,14,98
5443,24,4,16,1,17,103
5443,19,1,14,1,7,100
5443,23,5,15,1,14,97
5443,20,5,14,1,6,101
5443,22,2,14,1,15,99
5443,22,6,14,1,15,99
5443,22,0,15,1,14,101
5443,23,4,16,1,15,100
5443,21,10,13,1,14,102
5443,20,11,14,1,14,101
5443,24,4,14,1,12,98
5443,20,4,10,1,12,100
5443,21,21,15,1,12,99
5443,21,29,15,1,12,99
5443,19,0,14,1,7,100
5443,20,19,15,1,7,100
5443,20,5,10,1,12,100
5443,21,0,14,1,15,102
5443,20,4,10,1,12,100
5443,21,4,15,1,14,99
5443,21,12,13,1,15,102
5443,21,4,15,1,14,99
5443,21,6,14,1,15,102
5443,19,18,14,1,7,100
5443,21,6,15,1,14,99
5443,20,6,10,1,12,100
5443,21,19,15,1,12,99
5443,20,1,14,1,14,101
5443,21,8,15,1,14,99
5443,21,15,15,1,12,99
5443,21,0,14,1,13,101
5443,19,2,14,1,7,100
5443,24,3,15,1,13,98
5443,20,0,10,1,12,100
5443,21,5,13,1,13,101
5443,22,5,15,1,14,101
5443,23,17,16,1,15,100
5443,23,8,15,1,12,97
5443,21,13,15,1,14,99
5443,22,7,14,1,15,100
5443,21,0,15,1,12,99
5443,22,1,16,1,13,100
5443,20,6,14,1,14,101
5443,20,3,10,1,12,100
5443,20,0,14,1,14,101
5443,21,4,15,1,12,99
5443,23,4,15,1,12,97
5443,21,3,15,1,14,99
5443,23,0,16,1,14,101
5443,23,2,15,1,14,97
5443,22,1,14,1,15,99
5443,21,4,15,1,14,99
5443,20,3,14,1,6,101
5443,20,1,15,1,7,100
5443,21,5,15,1,6,99
5443,21,4,15,1,14,99
5443,20,1,10,1,12,100
5443,23,1,15,1,14,97
5443,23,1,14,1,9,101
5443,21,2,15,1,14,99
5443,21,0,10,1,12,101
5443,23,1,15,1,12,97
5443,23,4,15,1,14,97
5443,21,3,10,1,12,100
5443,24,5,18,2,13,97
5443,23,4,17,1,12,98
5443,20,19,14,1,6,101
5443,21,17,14,1,13,101
5443,21,1,15,1,14,99
5443,22,11,14,1,15,99
5443,23,1,15,1,14,97
5443,21,8,10,1,12,100
5443,21,2,15,1,14,99
5443,21,4,15,1,12,99
5443,21,23,15,1,12,99
5443,24,5,15,1,13,96
5443,20,0,13,1,7,100
5443,20,2,14,1,14,101
5443,20,6,14,1,6,101
5443,23,0,16,1,15,100
5443,22,32,16,1,13,100
5443,21,34,15,1,12,99
5443,20,2,14,1,14,101
5443,21,3,15,1,14,99
5443,19,31,14,1,7,100
5443,23,2,17,1,14,98
5443,20,16,15,1,7,100
5443,24,1,16,1,12,98
5443,20,6,14,1,14,101
5443,21,3,15,1,14,99
5443,20,0,14,1,14,101
5443,21,1,15,1,14,99
5443,21,4,15,1,12,99
5443,24,0,15,1,11,98
5443,20,2,14,1,14,101
5443,23,6,17,1,14,98
5443,21,6,14,1,13,101
5443,21,12,14,1,8,100
5443,22,17,14,1,15,99
5443,21,12,13,1,14,102
5443,24,1,16,1,12,99
5443,23,3,15,1,12,101
5443,21,6,15,1,14,99
5443,23,4,15,1,14,100
5443,22,2,14,1,15,100
5443,21,6,10,1,12,100
5443,21,3,15,1,12,99
5443,21,5,14,1,6,102
5443,21,5,15,1,14,99
5443,20,1,10,1,12,100
5443,20,1,14,1,14,101
5443,19,2,14,1,7,100
5443,19,21,14,1,7,100
5443,20,3,10,1,12,100
5443,21,1,15,1,14,99
5443,21,5,14,1,8,100
5443,20,3,10,1,12,100
5443,21,0,14,1,13,101
5443,21,6,10,1,12,101
5443,21,2,15,1,14,99
5443,23,4,17,1,12,98
5443,22,0,16,1,13,100
5443,24,20,16,1,15,99
5443,23,3,17,1,12,98
5443,21,3,14,1,13,101
5443,19,6,14,1,7,100
5443,21,3,14,1,15,100
5443,24,0,15,1,15,99
5443,20,2,14,1,14,101
5443,21,16,13,1,15,102
5443,21,2,15,1,14,99
5443,20,2,10,1,12,100
5443,22,2,14,1,13,100
5443,22,2,16,1,13,100
5443,21,4,14,1,15,102
5443,23,0,15,1,12,97
5443,22,4,16,1,13,98
5443,21,1,14,1,8,100
5443,23,9,15,1,8,100
