2339,8,7,7,1,6,102
2339,9,9,6,1,7,101
2339,8,2,7,1,6,102
2339,8,16,7,1,6,102
2339,10,10,8,1,6,102
2339,7,8,7,1,3,101
2339,7,13,7,1,3,101
2339,7,37,7,1,3,101
2339,8,19,7,1,6,102
2339,8,7,7,1,6,102
2339,8,10,7,1,6,102
2339,4,5,7,1,3,99
2339,10,10,9,1,6,103
2339,4,1,7,1,3,99
2339,8,3,7,1,6,102
2339,10,9,9,1,5,101
2339,4,10,7,1,3,99
2339,8,6,7,1,6,102
2339,9,7,8,1,7,101
2339,7,11,7,1,3,101
2339,9,0,8,1,7,101
2339,7,4,7,1,3,101
2339,8,6,8,1,4,102
2339,8,0,7,1,6,102
2339,8,25,7,1,6,102
2339,4,7,7,1,3,99
2339,8,7,7,1,6,102
2339,7,32,7,1,3,101
2339,7,9,7,1,3,101
2339,9,7,8,1,5,102
2339,6,8,7,1,2,101
2339,4,3,7,1,3,99
2339,9,5,8,1,5,102
2339,8,1,7,1,6,102
2339,4,2,7,1,3,99
2339,7,6,7,1,3,101
2339,7,6,7,1,3,101
2339,9,7,8,1,5,102
2339,4,5,7,1,3,99
2339,9,4,8,1,7,101
2339,7,0,7,1,3,101
2339,4,2,7,1,3,99
2339,4,10,7,1,3,99
2339,10,8,9,1,6,103
2339,9,10,8,1,5,102
2339,9,2,8,1,5,102
2339,9,3,8,1,7,101
2339,10,3,9,1,5,101
2339,9,9,8,1,5,102
2339,4,8,7,1,3,99
2339,7,10,7,1,3,101
2339,7,13,7,1,3,101
2339,5,6,6,1,2,100
2339,9,10,8,1,5,102
2339,10,9,8,1,6,102
2339,11,8,8,1,5,104
2339,10,5,7,1,6,101
2339,10,3,9,1,7,100
2339,11,11,8,1,6,104
2339,10,1,9,1,4,102
2339,5,1,7,1,3,99
2339,9,7,8,1,7,101
2339,10,3,9,1,4,102
2339,10,9,9,1,6,103
2339,10,9,9,1,4,102
2339,8,5,7,1,6,102
2339,9,5,8,1,5,102
2339,9,1,6,1,3,102
2339,9,3,8,1,7,101
2339,8,8,7,1,6,102
2339,9,10,8,1,7,101
2339,8,10,7,1,6,102
2339,8,10,7,1,6,102
2339,9,0,8,1,5,102
2339,10,10,9,1,6,103
2339,8,2,7,1,4,102
2339,7,8,7,1,3,101
2339,8,3,6,1,3,102
2339,8,7,7,1,6,102
2339,4,5,7,1,3,99
2339,8,5,7,1,6,102
2339,4,10,7,1,3,99
2339,9,6,7,1,6,102
2339,8,2,7,1,6,102
2339,10,7,8,1,6,102
2339,9,11,8,1,7,101
2339,8,9,7,1,6,102
2339,8,1,7,1,6,102
2339,8,2,7,1,6,102
2339,7,3,7,1,3,101
2339,9,0,8,1,5,102
2339,8,5,7,1,6,102
2339,8,6,7,1,6,102
2339,4,0,7,1,3,99
2339,8,5,7,1,6,102
2339,9,10,6,1,7,101
2339,10,7,9,1,8,102
2339,4,12,7,1,3,99
2339,4,1,7,1,3,99
2339,9,4,8,1,7,101
2339,10,5,9,1,4,102
2339,11,9,8,1,6,103
2339,6,1,7,1,1,99
2339,4,5,7,1,3,99
2339,9,2,6,1,6,102
2339,4,8,7,1,3,99
2339,7,0,7,1,3,101
2339,9,8,6,1,6,102
2339,9,2,8,1,5,102
2339,4,17,7,1,3,99
2339,7,9,7,1,3,101
2339,9,5,8,1,5,102
2339,5,7,7,1,3,99
2339,10,8,9,1,4,102
2339,8,21,7,1,6,102
