214,2,14,5,1,2,102
214,1,0,4,1,3,101
214,2,0,6,1,4,101
214,1,5,4,1,3,101
214,1,48,6,1,2,100
214,1,4,6,1,3,101
214,1,4,6,1,3,100
214,1,20,6,1,1,100
214,1,2,6,1,3,101
214,1,25,4,1,2,101
214,2,1,5,1,2,102
214,1,30,6,1,3,101
214,1,4,6,1,1,100
214,1,0,6,1,3,101
214,1,11,6,1,2,100
214,1,2,6,1,3,101
214,1,0,4,1,2,100
214,1,3,6,1,3,101
214,1,13,6,1,2,100
214,1,3,4,1,3,101
214,1,9,6,1,1,100
214,1,5,6,1,1,100
214,1,30,6,1,2,100
214,1,20,6,1,3,101
214,1,20,6,1,1,100
214,1,30,6,1,2,100
214,1,0,4,1,3,101
214,1,2,6,1,1,100
214,2,9,5,1,1,101
214,1,0,6,1,2,100
214,1,7,6,1,1,100
214,1,1,6,1,3,100
214,1,0,6,1,3,101
214,1,3,6,1,1,100
214,1,0,6,1,2,100
214,3,35,5,1,2,99
214,1,0,6,1,2,100
214,1,2,6,1,3,101
214,1,5,6,1,1,100
214,1,10,6,1,2,100
214,1,4,6,1,1,100
214,1,1,6,1,1,100
214,2,3,5,1,4,100
214,0,37,5,2,2,100
214,1,1,6,1,3,101
214,2,12,6,1,3,101
214,2,15,7,1,2,99
214,2,0,7,1,2,101
214,3,15,4,2,1,101
214,2,18,6,1,4,101
214,2,3,6,1,3,100
214,1,3,6,1,3,101
214,1,4,6,1,3,101
214,1,20,6,1,1,100
214,2,4,7,1,4,102
214,2,14,5,1,2,101
214,1,12,6,1,3,101
214,1,2,6,1,3,100
214,1,5,6,1,2,100
214,1,23,6,1,3,101
214,1,28,6,1,3,101
214,2,15,5,2,3,100
214,1,1,6,1,3,101
214,2,17,5,1,1,101
214,1,2,6,1,1,100
214,2,1,6,1,4,101
214,1,0,6,1,3,101
214,1,6,6,1,1,100
214,2,8,7,1,2,100
214,1,2,6,1,3,101
214,1,1,6,1,3,101
214,1,1,6,1,2,100
214,1,1,6,1,2,100
214,1,21,6,1,2,100
214,2,33,7,1,1,100
214,1,1,6,1,2,100
214,1,7,6,1,1,100
214,1,4,6,1,1,100
214,1,3,6,1,1,100
214,1,7,6,1,3,101
214,1,19,5,2,1,100
214,2,27,6,1,2,100
214,1,2,6,1,3,101
214,0,17,5,2,2,100
214,3,36,4,1,1,100
214,1,10,4,1,3,101
214,2,0,5,1,4,100
214,1,28,6,1,2,100
214,1,0,6,1,3,101
214,1,21,6,1,2,100
