3636,13,9,9,1,8,100
3636,12,22,9,1,8,101
3636,13,14,9,1,8,100
3636,14,21,7,1,8,102
3636,13,37,8,1,8,101
3636,13,14,10,1,7,101
3636,14,2,7,1,8,102
3636,16,26,8,1,9,102
3636,12,11,9,1,8,101
3636,13,9,8,1,8,101
3636,13,57,9,1,8,100
3636,12,13,9,1,8,101
3636,12,32,9,1,8,101
3636,13,7,8,1,8,100
3636,12,3,9,1,8,101
3636,14,21,9,1,9,99
3636,12,22,9,1,8,101
3636,13,76,10,1,7,102
3636,13,20,8,1,9,100
3636,12,10,9,1,8,101
3636,13,6,10,1,7,101
3636,12,29,9,1,8,101
3636,12,3,9,1,8,101
3636,16,39,8,1,10,100
3636,15,11,9,1,9,101
3636,15,36,9,1,9,101
3636,15,6,8,1,8,101
3636,13,29,10,1,7,100
3636,14,2,7,1,8,102
3636,14,55,9,1,9,102
3636,12,10,9,1,8,101
3636,13,7,10,1,7,100
3636,13,55,8,1,8,101
3636,13,8,9,1,9,102
3636,12,65,9,1,8,101
3636,16,10,8,1,9,102
3636,13,0,8,1,8,100
3636,13,45,8,1,8,100
3636,14,38,9,1,9,102
3636,13,11,9,1,9,102
3636,13,47,8,1,8,100
