366,1,1,6,1,2,100
366,2,4,7,1,2,100
366,3,6,5,1,2,99
366,1,45,6,1,3,101
366,1,18,6,1,2,100
366,1,19,6,1,2,100
366,2,16,6,1,3,100
366,1,15,6,1,2,100
366,1,2,6,1,3,101
366,1,2,6,1,2,100
366,1,3,6,1,2,100
366,2,6,5,1,4,102
366,3,26,5,1,2,99
366,3,83,5,1,2,99
366,1,4,6,1,2,100
366,4,22,4,1,3,100
366,2,40,7,1,1,101
366,2,3,7,1,3,101
366,1,4,6,1,2,100
366,1,1,6,1,3,101
366,1,8,6,1,2,100
366,1,0,6,1,3,101
366,2,21,5,1,2,99
366,1,10,6,1,2,100
366,6,12,3,1,5,99
366,3,2,5,1,2,99
366,1,7,6,1,3,101
366,1,2,6,1,2,100
366,1,16,6,1,2,100
366,2,0,5,1,1,99
366,1,1,6,1,2,100
366,1,4,6,1,2,100
366,1,30,6,1,2,100
366,1,38,6,1,2,100
366,1,20,6,1,2,100
366,3,9,5,1,2,99
366,1,24,6,1,2,100
366,1,37,6,1,2,100
366,1,0,6,1,2,100
366,3,20,5,1,2,99
366,1,33,6,1,3,101
366,2,2,5,1,3,102
366,1,16,6,1,3,101
366,1,46,6,1,3,101
366,1,33,6,1,2,100
366,1,1,6,1,2,100
366,1,3,6,1,2,100
366,1,26,6,1,3,101
366,2,1,6,1,1,100
366,2,38,5,1,2,101
366,1,8,6,1,2,100
