6437,26,0,15,1,7,100
6437,26,7,18,1,7,97
6437,26,24,16,1,7,104
6437,27,7,16,1,6,104
6437,25,0,18,1,8,98
6437,25,16,18,1,8,98
6437,26,20,16,1,7,104
6437,26,6,17,1,7,98
6437,27,3,16,1,6,104
6437,22,6,13,1,8,99
6437,26,18,18,1,8,97
6437,29,27,17,1,8,104
6437,22,27,13,1,8,99
6437,26,26,16,1,12,100
6437,26,8,17,1,7,98
6437,26,23,16,1,10,100
6437,27,9,16,1,6,104
6437,27,31,18,1,12,101
6437,31,11,18,1,7,101
6437,25,1,16,1,11,100
6437,26,0,15,1,7,100
6437,23,7,18,1,10,98
6437,25,3,16,1,7,99
6437,29,29,16,1,12,98
6437,27,6,16,1,6,103
6437,23,13,15,1,11,100
6437,28,13,14,1,8,106
6437,28,7,19,1,13,101
6437,27,0,18,1,12,101
6437,22,19,13,1,7,100
6437,21,36,14,1,7,99
6437,22,25,13,1,7,100
6437,26,19,16,1,12,100
6437,27,10,15,1,8,105
6437,29,6,17,1,8,104
6437,24,16,16,1,9,99
6437,25,49,18,1,8,98
6437,26,4,17,1,8,97
6437,25,12,16,1,7,99
6437,25,5,16,1,7,99
6437,25,56,17,1,11,102
6437,25,12,18,1,8,98
6437,28,42,17,1,7,100
6437,25,14,18,1,8,98
6437,25,9,16,1,11,100
6437,30,20,18,1,8,102
6437,23,34,15,1,11,100
6437,23,2,16,1,8,99
6437,31,8,16,1,11,100
6437,22,4,17,1,10,99
6437,26,3,16,1,12,100
6437,26,24,16,1,8,100
6437,25,5,16,1,11,100
6437,26,13,17,1,8,97
6437,25,5,18,1,8,98
6437,25,14,18,1,8,98
6437,28,2,16,1,7,103
6437,23,13,13,1,9,100
6437,26,6,17,1,8,97
6437,27,10,16,1,6,104
6437,23,22,15,1,11,100
6437,23,10,16,1,10,100
6437,26,26,16,1,12,100
6437,25,13,16,1,7,99
6437,26,8,17,1,10,101
6437,25,10,18,1,8,98
6437,25,53,18,1,8,98
6437,25,26,16,1,7,99
6437,25,11,17,1,11,102
6437,27,5,15,1,6,105
6437,26,6,17,1,8,97
6437,26,61,16,1,12,100
6437,22,4,13,1,8,99
6437,26,10,16,1,8,100
6437,23,4,15,1,11,100
6437,25,6,16,1,7,99
6437,27,75,16,1,6,104
6437,27,1,17,1,10,99
6437,23,12,16,1,8,99
6437,26,10,17,1,7,98
6437,25,11,16,1,7,99
6437,29,3,17,1,8,104
6437,26,17,16,1,8,100
6437,29,57,16,1,7,104
6437,25,20,18,1,8,98
