1388,2,14,7,1,3,101
1388,2,0,7,1,3,101
1388,2,8,7,1,3,101
1388,2,15,7,1,3,101
1388,3,10,7,1,2,100
1388,2,13,7,1,3,101
1388,5,11,7,1,4,100
1388,5,22,8,1,2,99
1388,4,16,6,1,2,100
1388,2,16,7,1,3,101
1388,6,0,9,2,3,99
1388,2,5,7,1,3,101
1388,3,5,6,1,2,101
1388,5,10,6,1,2,100
1388,4,19,7,1,3,99
1388,4,12,7,1,3,99
1388,6,11,7,1,2,99
1388,2,20,7,1,3,101
1388,6,1,7,1,3,100
1388,3,5,6,2,4,101
1388,3,19,7,1,2,100
1388,5,16,7,1,2,100
1388,5,20,7,1,2,100
1388,2,20,7,1,3,101
1388,5,12,8,1,2,99
1388,6,14,9,2,3,98
1388,4,19,7,1,3,99
1388,3,15,6,1,3,102
1388,4,17,7,1,1,101
1388,2,13,7,1,3,101
1388,5,7,7,2,4,100
1388,5,17,7,1,2,100
1388,2,7,7,1,3,101
1388,2,10,7,1,3,101
1388,2,11,7,1,3,101
1388,2,10,7,1,3,101
1388,2,1,7,1,3,101
1388,5,3,7,1,2,100
1388,2,10,7,1,3,101
1388,4,1,7,2,3,102
1388,5,14,7,1,2,100
1388,2,7,7,1,3,101
1388,2,2,7,1,3,101
1388,4,17,7,1,3,99
1388,4,7,7,1,3,99
1388,2,14,7,1,3,101
1388,2,13,7,1,3,101
1388,4,18,7,1,3,99
1388,4,5,5,1,2,101
1388,3,17,7,1,2,100
1388,2,10,7,1,3,101
1388,4,17,6,1,2,100
1388,5,15,8,1,2,99
1388,4,19,8,1,4,99
1388,2,12,7,1,3,101
1388,3,8,6,1,4,102
1388,2,5,7,1,3,101
1388,5,13,7,1,3,99
1388,4,25,7,1,3,99
1388,4,13,7,1,3,99
1388,5,12,8,1,2,99
1388,3,8,7,1,2,100
1388,2,20,7,1,3,101
1388,3,15,6,1,3,102
1388,4,20,5,1,3,101
1388,3,15,7,1,2,100
1388,5,17,8,1,2,99
1388,4,6,7,1,3,99
1388,2,13,7,1,3,101
1388,2,10,7,1,3,101
1388,3,17,8,1,4,102
1388,2,25,7,1,3,101
1388,5,13,7,1,4,99
1388,4,14,6,1,2,100
1388,3,11,7,1,2,100
1388,3,1,6,1,4,102
1388,5,17,7,1,2,100
1388,5,13,8,1,2,99
1388,5,12,7,1,2,100
1388,4,15,6,1,2,100
1388,5,16,8,1,2,99
1388,3,16,6,1,4,102
1388,5,0,8,1,2,99
1388,2,9,7,1,3,101
1388,5,18,8,1,2,99
1388,3,11,7,1,2,100
1388,3,4,7,1,2,100
1388,5,3,8,1,3,100
1388,3,18,7,1,2,100
1388,2,10,7,1,3,101
1388,6,7,8,2,3,101
1388,2,11,7,1,3,101
1388,3,15,7,2,3,101
1388,3,17,7,1,2,100
1388,4,5,7,1,3,99
1388,4,20,6,1,2,100
1388,4,16,6,1,2,100
1388,2,8,7,1,3,101
1388,2,17,7,1,3,101
1388,5,13,8,1,2,99
1388,4,4,7,1,3,99
1388,2,5,7,1,3,101
1388,2,0,7,1,3,101
1388,5,16,8,1,2,99
1388,2,7,7,1,3,101
1388,2,6,7,1,3,101
1388,3,17,6,1,2,101
1388,5,0,7,1,2,100
