5624,23,3,15,1,15,103
5624,22,16,16,1,9,102
5624,23,1,14,1,12,98
5624,25,2,17,1,16,100
5624,22,1,15,1,7,99
5624,22,3,13,1,9,101
5624,22,3,16,1,9,100
5624,21,3,15,1,12,99
5624,23,3,14,1,12,98
5624,24,4,15,1,11,101
5624,23,11,16,1,14,101
5624,24,4,16,1,15,99
5624,21,2,15,1,12,99
5624,23,5,14,1,9,102
5624,22,2,15,1,12,98
5624,23,13,14,1,8,100
5624,22,0,15,1,13,98
5624,22,2,14,1,15,103
5624,19,0,14,1,7,100
5624,23,15,15,1,12,101
5624,22,13,14,1,11,98
5624,21,13,15,1,12,99
5624,21,1,15,1,13,100
5624,22,17,14,1,12,99
5624,24,4,16,1,15,99
5624,22,3,13,1,9,101
5624,22,3,16,1,7,102
5624,20,22,14,1,14,101
5624,21,0,15,1,12,99
5624,22,3,15,1,13,100
5624,22,2,14,1,8,101
5624,21,2,15,1,12,99
5624,23,1,15,1,10,101
5624,24,29,16,1,16,99
5624,25,0,16,1,14,100
5624,22,4,14,1,12,100
5624,19,2,14,1,7,100
5624,23,0,16,1,15,100
5624,24,13,16,1,16,101
5624,26,21,17,1,13,99
5624,26,2,16,1,13,101
5624,19,3,14,1,7,100
5624,21,0,15,1,8,99
5624,23,3,15,1,10,101
5624,22,3,14,1,10,98
5624,24,3,16,1,15,99
5624,21,21,15,1,13,100
5624,21,0,15,1,12,99
5624,20,0,14,1,14,101
5624,25,2,14,1,12,101
5624,23,2,15,1,10,101
5624,21,3,15,1,12,99
5624,22,3,14,1,12,99
5624,22,1,14,1,15,103
5624,25,4,19,1,14,97
5624,21,8,15,1,12,99
5624,23,3,16,1,15,100
5624,23,10,16,1,15,100
5624,25,2,14,1,12,101
5624,23,4,15,1,8,101
5624,19,2,14,1,7,100
5624,22,0,15,1,8,101
5624,25,2,19,1,14,97
5624,25,3,16,1,14,100
5624,23,1,15,1,10,101
5624,22,11,14,1,12,100
5624,24,4,16,1,15,99
5624,25,2,17,1,16,100
5624,25,3,17,1,16,98
5624,19,0,14,1,7,100
5624,24,1,14,1,13,101
5624,23,0,14,1,16,102
5624,22,3,16,1,12,98
5624,25,3,19,1,14,97
5624,25,20,16,1,15,98
5624,22,0,15,1,9,102
5624,19,1,14,1,7,100
5624,22,3,16,1,13,99
5624,21,14,15,1,12,99
5624,23,6,15,1,10,101
5624,21,0,15,1,8,98
5624,22,2,15,1,9,102
5624,23,4,15,1,12,101
5624,25,1,19,1,13,98
5624,20,1,14,1,14,101
5624,23,0,15,1,12,99
5624,22,0,16,1,12,100
5624,21,15,15,1,12,99
5624,21,10,15,1,8,101
5624,21,2,15,1,12,99
5624,23,16,15,1,12,101
5624,20,8,13,1,6,99
5624,21,1,15,1,12,99
5624,22,3,15,1,9,102
5624,25,1,15,1,16,98
5624,20,3,14,1,14,101
5624,26,0,16,1,13,100
5624,23,1,15,1,10,101
5624,24,1,16,1,15,99
5624,23,3,15,1,15,103
5624,24,2,16,1,15,99
5624,23,1,16,1,15,100
5624,25,14,15,1,14,101
5624,20,8,14,1,14,101
5624,20,17,15,1,8,99
5624,21,14,15,1,13,100
5624,22,0,15,1,7,98
5624,26,4,13,1,11,100
5624,23,33,15,1,7,102
5624,22,4,16,1,9,102
5624,23,4,15,1,10,101
5624,25,21,19,1,14,97
5624,22,13,14,1,9,99
5624,24,1,16,1,15,99
5624,23,27,14,1,9,102
5624,24,6,16,1,15,99
5624,21,29,15,1,12,99
5624,20,1,14,1,14,101
5624,24,2,16,1,15,99
5624,23,4,16,1,15,100
5624,24,1,12,1,15,104
5624,21,0,15,1,12,99
5624,26,3,13,1,11,100
5624,24,9,14,2,11,102
5624,19,8,14,1,7,100
5624,21,3,15,1,12,99
5624,20,2,14,1,14,101
5624,21,2,14,1,8,100
5624,23,13,14,1,12,99
5624,22,0,16,1,11,98
5624,23,2,15,1,14,98
5624,25,0,19,1,14,97
5624,22,18,16,1,11,98
5624,23,28,13,1,8,102
5624,22,2,16,1,9,102
5624,20,13,15,1,8,99
5624,21,13,15,1,8,101
5624,23,2,15,1,9,101
5624,21,1,14,1,9,98
5624,22,1,14,1,8,100
5624,21,2,15,1,12,99
5624,25,2,16,1,15,98
5624,20,25,14,1,14,101
5624,21,0,15,1,13,100
5624,23,1,14,1,9,102
5624,25,13,16,1,15,99
5624,20,1,15,1,8,99
5624,23,11,14,1,9,102
5624,21,2,15,1,12,99
5624,21,3,16,1,8,99
5624,20,0,14,1,14,101
5624,22,15,15,1,12,100
5624,25,2,17,1,15,99
5624,23,3,16,1,13,101
5624,21,26,15,1,12,99
5624,22,0,16,1,13,100
5624,20,10,14,1,14,101
5624,25,2,19,1,14,97
5624,21,39,15,1,12,99
5624,23,4,14,1,8,100
5624,23,19,16,1,15,100
5624,20,3,14,1,14,101
5624,23,0,16,1,15,100
5624,22,1,16,1,13,99
5624,21,2,15,1,8,101
5624,21,12,15,1,12,99
5624,22,11,15,1,9,102
5624,24,0,15,1,11,102
5624,24,0,16,1,15,99
5624,21,2,15,1,12,99
5624,23,3,14,1,7,102
5624,22,48,16,1,12,100
5624,21,1,15,1,12,99
5624,24,1,15,1,15,100
5624,23,28,14,1,12,98
5624,23,1,16,1,15,100
5624,23,1,16,1,15,100
5624,21,1,15,1,8,101
5624,23,12,14,1,8,101
5624,25,1,14,1,12,101
5624,23,12,14,1,9,102
5624,23,1,15,1,15,103
5624,21,3,15,1,12,99
5624,21,0,15,1,8,101
5624,27,11,15,1,16,98
5624,25,1,15,1,14,100
5624,20,0,14,1,14,101
5624,22,8,16,1,12,99
5624,22,2,15,1,9,102
5624,23,1,16,1,15,100
5624,21,2,15,1,12,99
5624,21,0,15,1,12,99
5624,25,21,14,1,8,102
5624,26,1,18,1,14,100
5624,22,0,16,1,13,98
5624,25,3,19,1,14,97
5624,25,2,16,1,14,100
5624,20,3,15,1,8,99
5624,21,2,14,1,8,100
5624,23,2,15,1,10,101
5624,20,2,15,1,8,99
5624,19,1,14,1,7,100
5624,20,2,14,1,14,101
5624,23,2,13,1,16,102
5624,21,0,15,1,12,99
5624,22,1,14,1,13,98
5624,21,1,14,1,8,100
5624,19,7,14,1,7,100
5624,23,2,15,1,10,101
5624,22,13,15,1,8,99
5624,26,2,15,1,13,100
5624,25,2,14,1,11,101
5624,21,0,16,1,9,99
5624,21,3,15,1,12,99
5624,22,1,15,1,13,98
5624,21,0,15,1,12,99
5624,23,24,13,1,14,103
5624,21,1,15,1,12,99
5624,24,1,16,1,15,99
5624,21,1,15,1,12,99
5624,24,14,16,1,15,99
5624,23,2,15,1,14,102
5624,25,2,16,1,15,98
5624,23,0,15,1,8,102
5624,21,2,14,1,8,100
5624,20,3,15,1,8,99
5624,23,1,14,1,9,102
5624,23,3,16,1,15,100
5624,21,2,15,1,12,99
5624,21,1,14,1,7,99
5624,24,8,13,1,9,102
5624,23,13,14,1,9,102
5624,22,2,13,1,9,101
5624,22,1,14,1,12,99
5624,21,0,15,1,12,99
5624,20,2,14,1,14,101
5624,22,1,15,1,8,101
5624,23,0,16,1,14,100
5624,22,13,14,1,8,100
5624,23,3,15,1,8,103
