4476,13,13,10,1,8,102
4476,13,13,10,1,9,101
4476,13,11,10,1,9,101
4476,15,3,11,1,9,102
4476,15,12,10,1,10,102
4476,13,31,10,1,8,102
4476,13,7,10,1,9,101
4476,13,0,10,1,9,101
4476,13,39,10,1,8,102
4476,14,23,10,1,10,102
4476,13,31,10,1,9,101
4476,13,18,10,1,9,101
4476,13,17,10,1,8,102
4476,15,40,10,1,10,102
4476,16,11,11,1,9,102
4476,15,5,11,1,9,102
4476,13,32,10,1,9,101
4476,13,33,10,1,8,102
4476,15,28,12,1,7,100
4476,13,22,10,1,9,101
4476,14,12,9,1,8,101
4476,15,3,11,1,9,102
4476,13,22,10,1,9,101
4476,13,0,10,1,9,101
4476,15,4,11,1,9,102
4476,15,15,10,1,10,102
4476,14,6,10,1,8,101
4476,13,45,10,1,9,101
4476,13,3,10,1,9,101
4476,13,73,10,1,9,101
4476,15,27,10,1,10,102
