2511,12,1,7,1,7,103
2511,11,11,8,1,8,103
2511,11,14,8,1,8,103
2511,11,13,8,1,8,103
2511,10,0,9,1,7,102
2511,12,3,8,1,8,104
2511,9,4,8,1,5,102
2511,5,11,8,1,4,100
2511,9,18,8,1,5,102
2511,11,13,8,1,8,103
2511,10,8,9,1,7,102
2511,12,10,7,1,7,103
2511,11,17,8,1,7,102
2511,11,18,8,1,5,102
2511,5,5,8,1,4,100
2511,5,1,8,1,4,100
2511,5,4,8,1,4,100
2511,5,11,8,1,4,100
2511,12,6,7,1,7,103
2511,12,3,7,1,7,103
2511,12,14,7,1,7,103
2511,11,4,8,1,5,102
2511,12,1,7,1,7,103
2511,5,5,8,1,4,100
2511,11,19,8,1,5,102
2511,6,9,7,1,3,101
2511,12,14,7,1,7,103
2511,11,18,8,1,7,102
2511,11,14,8,1,5,102
2511,11,7,8,1,5,102
2511,12,6,8,1,6,101
2511,11,13,8,1,5,102
2511,11,8,8,1,5,102
2511,9,14,8,1,5,102
2511,9,9,8,1,5,102
2511,12,12,9,1,8,103
2511,11,6,8,1,8,103
2511,11,16,8,1,7,102
2511,11,1,8,1,8,103
2511,11,2,8,1,5,102
2511,9,11,8,1,5,102
2511,11,11,8,1,5,102
2511,11,9,8,1,8,103
2511,9,17,8,1,5,102
2511,10,6,9,2,4,101
2511,11,13,8,1,5,102
2511,9,3,8,1,5,102
2511,12,10,7,2,6,101
2511,11,4,8,1,5,102
2511,6,6,7,1,4,100
2511,5,15,8,1,4,100
2511,12,20,9,1,8,102
2511,9,8,8,1,5,102
2511,11,1,8,1,8,103
2511,11,3,8,1,5,102
2511,11,9,8,1,7,102
2511,9,18,7,1,6,102
2511,12,16,8,1,8,104
2511,12,19,7,1,7,103
2511,12,1,9,1,8,101
2511,9,19,8,1,5,101
2511,11,19,8,1,5,102
2511,11,5,8,1,5,102
2511,11,16,8,1,5,102
2511,11,20,8,1,5,102
2511,11,5,8,1,5,102
2511,9,4,8,1,5,102
2511,5,15,8,1,4,100
2511,9,15,8,1,5,102
2511,11,7,8,1,8,103
2511,9,1,6,1,7,102
2511,8,17,7,1,6,102
2511,5,11,8,1,4,100
2511,11,18,8,1,8,103
2511,5,9,8,1,4,100
2511,6,12,7,1,4,100
2511,5,12,8,1,4,100
2511,11,10,8,1,5,102
2511,11,35,8,1,5,102
2511,5,11,8,1,4,100
2511,11,4,8,1,7,102
2511,9,0,8,1,5,102
2511,12,12,7,1,7,103
2511,5,14,8,1,4,100
2511,8,13,7,1,6,102
2511,10,9,9,1,7,102
2511,9,3,8,1,5,102
