1055,2,15,5,1,3,101
1055,2,12,5,1,3,101
1055,2,19,5,1,3,101
1055,3,1,7,1,4,102
1055,2,31,5,1,3,101
1055,3,27,7,1,1,100
1055,3,20,7,1,4,102
1055,2,9,7,1,3,101
1055,2,1,7,1,3,101
1055,2,12,5,1,3,101
1055,2,16,5,1,3,101
1055,2,14,7,1,3,101
1055,2,12,7,1,3,101
1055,2,33,7,1,3,101
1055,3,5,8,1,2,101
1055,3,25,7,1,1,100
1055,3,7,6,1,3,102
1055,3,6,6,1,3,102
1055,2,10,5,1,3,101
1055,2,22,7,1,3,101
1055,2,15,7,1,3,101
1055,2,16,7,1,3,101
1055,4,16,6,1,2,99
1055,4,56,6,1,2,99
1055,2,29,7,1,3,101
1055,2,64,7,1,3,101
1055,3,34,6,1,3,102
1055,3,8,7,1,1,100
1055,4,5,8,1,2,100
1055,3,1,6,1,3,102
1055,2,2,7,1,3,101
1055,2,28,7,1,3,101
1055,3,17,7,1,1,98
1055,2,15,7,1,3,101
1055,3,16,7,1,1,98
1055,2,30,7,1,3,101
1055,3,5,8,1,4,101
1055,3,7,7,1,1,98
1055,4,1,6,1,2,99
1055,2,3,7,1,3,101
1055,2,4,7,1,3,101
1055,3,39,7,1,1,100
1055,3,5,6,2,2,101
1055,3,25,7,1,1,100
1055,4,7,8,1,2,100
1055,3,2,7,1,1,100
1055,3,29,7,1,1,100
1055,2,5,5,1,3,101
1055,3,3,6,1,3,101
1055,2,1,7,1,3,101
1055,3,9,7,1,1,98
1055,3,24,7,1,1,98
1055,3,5,7,1,1,98
1055,4,8,8,1,2,100
1055,2,59,7,1,3,101
1055,3,17,7,1,1,100
1055,3,13,7,1,1,98
1055,4,69,8,1,2,100
1055,3,8,7,1,1,100
1055,3,9,7,1,1,100
1055,3,6,7,1,1,98
1055,3,16,7,1,1,100
1055,2,7,7,1,3,101
1055,3,16,7,1,1,100
1055,2,10,7,1,3,101
1055,3,1,7,1,1,100
1055,2,32,7,1,3,101
1055,2,2,7,1,3,101
1055,3,30,7,1,1,100
1055,3,13,7,1,1,100
1055,3,7,7,1,1,100
1055,3,1,6,1,3,101
1055,2,23,7,1,3,101
1055,2,3,7,1,3,101
1055,3,13,7,1,1,98
1055,3,15,7,1,1,98
1055,2,18,7,1,3,101
1055,5,3,7,1,1,99
1055,2,0,7,1,3,101
1055,3,12,7,1,1,100
1055,2,45,7,1,3,101
1055,4,4,8,1,2,100
1055,3,25,7,1,1,100
1055,3,5,7,1,1,100
1055,3,7,7,1,1,100
1055,3,74,7,1,1,100
