5153,18,2,11,1,8,100
5153,20,0,11,1,5,100
5153,21,44,14,1,14,101
5153,19,43,10,1,6,101
5153,20,4,16,1,14,101
5153,19,4,10,1,10,102
5153,20,7,16,1,14,102
5153,19,0,15,1,13,101
5153,19,1,11,1,10,102
5153,18,3,14,1,13,100
5153,20,2,11,1,6,100
5153,20,4,15,1,14,102
5153,18,2,11,1,9,101
5153,20,2,11,1,5,100
5153,19,33,15,1,14,101
5153,21,2,12,1,11,99
5153,18,1,10,1,7,102
5153,21,4,13,1,15,102
5153,18,1,11,1,9,101
5153,19,16,15,1,14,101
5153,20,1,14,1,14,100
5153,17,19,10,1,10,101
5153,19,3,10,1,10,102
5153,19,0,10,1,10,102
5153,20,9,14,1,15,101
5153,20,4,16,1,13,100
5153,19,1,15,1,13,101
5153,20,11,13,1,14,102
5153,17,0,10,1,10,101
5153,19,15,11,1,9,100
5153,19,3,15,1,14,101
5153,18,1,9,1,8,102
5153,21,0,11,1,12,98
5153,17,20,10,1,10,101
5153,19,1,15,1,13,99
5153,20,2,13,1,14,102
5153,20,16,16,1,13,100
5153,20,0,16,1,15,101
5153,19,14,15,1,14,101
5153,21,16,14,1,14,102
5153,20,1,11,1,5,100
5153,18,0,9,1,8,102
5153,19,0,14,1,14,100
5153,19,9,10,1,10,102
5153,21,20,11,1,12,98
5153,22,10,10,1,11,98
5153,20,1,13,1,14,102
5153,20,5,15,1,14,102
5153,21,0,10,1,13,99
5153,19,17,14,1,14,99
5153,21,8,11,1,6,102
5153,17,0,10,1,10,101
5153,21,1,14,1,15,102
5153,20,16,16,1,14,102
5153,21,0,11,1,12,101
5153,17,2,10,1,10,101
5153,23,1,10,1,12,100
5153,20,15,16,1,12,102
5153,19,6,10,1,10,102
5153,20,2,16,1,14,101
5153,20,3,11,1,5,100
5153,20,0,16,1,13,100
5153,19,0,10,1,6,101
5153,21,25,16,1,15,101
5153,20,21,10,1,7,101
5153,19,17,15,1,14,101
5153,19,2,15,1,14,101
5153,18,2,11,1,9,101
5153,20,3,10,1,12,100
5153,20,4,14,1,13,100
5153,20,11,13,1,14,102
5153,21,0,11,1,12,100
5153,20,34,16,1,13,100
5153,20,4,14,1,12,99
5153,19,16,15,1,14,101
5153,18,25,14,1,13,100
5153,21,1,12,1,13,102
5153,19,0,15,1,14,101
5153,19,0,15,1,14,101
5153,19,1,15,1,14,101
5153,20,16,15,1,14,100
5153,19,2,15,1,13,101
5153,22,8,10,1,11,98
5153,23,1,10,1,12,100
5153,21,8,14,1,15,102
5153,17,0,10,1,10,101
5153,19,1,15,1,14,101
5153,19,9,10,1,6,101
5153,19,2,10,1,6,101
5153,18,3,11,1,9,101
5153,23,0,10,1,12,100
5153,19,15,15,1,14,101
5153,19,27,15,1,14,101
5153,20,18,11,1,5,100
5153,18,1,14,1,13,100
5153,17,2,10,1,8,101
5153,19,3,15,1,14,101
5153,18,4,11,1,9,101
5153,21,0,12,1,13,102
5153,22,0,14,1,16,102
5153,23,1,10,1,12,100
5153,22,4,10,1,11,100
5153,17,1,10,1,8,101
5153,18,2,11,1,9,101
5153,21,1,11,1,13,101
