3151,8,7,6,1,6,98
3151,14,3,8,1,9,101
3151,8,10,6,1,6,98
3151,10,2,7,1,6,98
3151,8,19,6,1,6,98
3151,8,11,6,1,6,98
3151,13,0,8,1,8,101
3151,13,4,9,1,9,102
3151,8,10,6,1,6,98
3151,9,7,6,1,5,98
3151,13,12,10,1,7,100
3151,8,2,6,1,6,98
3151,12,7,9,1,8,101
3151,8,10,6,1,6,98
3151,9,3,7,1,7,98
3151,12,2,9,1,8,101
3151,12,9,9,1,8,101
3151,8,3,6,1,4,99
3151,12,11,9,1,8,101
3151,8,4,6,1,4,99
3151,8,12,6,1,6,98
3151,9,9,6,1,6,98
3151,12,2,9,1,8,101
3151,12,9,9,1,8,101
3151,8,8,6,1,4,99
3151,12,5,9,1,8,101
3151,12,9,9,1,8,101
3151,8,5,6,1,6,98
3151,12,9,9,1,8,101
3151,10,17,6,1,6,97
3151,14,0,9,2,8,99
3151,8,3,6,1,6,98
3151,9,2,6,1,6,98
3151,12,10,9,1,8,101
3151,10,4,5,1,6,99
3151,13,10,9,1,8,102
3151,8,5,6,1,4,99
3151,8,10,6,1,6,98
3151,13,1,9,1,9,102
3151,9,10,6,1,6,98
3151,12,12,9,1,8,101
3151,8,9,6,1,4,99
3151,12,9,9,1,8,101
3151,9,1,7,1,7,97
3151,12,0,9,1,8,101
3151,8,6,6,1,6,98
3151,12,7,9,1,8,101
3151,12,5,9,1,8,101
3151,12,0,9,1,8,101
3151,13,2,9,1,7,100
3151,12,10,9,1,8,101
3151,8,13,6,1,4,99
3151,12,2,9,1,8,101
3151,9,0,6,1,3,100
3151,8,12,6,1,6,98
3151,9,6,6,1,6,98
3151,12,9,9,1,8,101
3151,12,12,9,1,8,101
3151,9,5,7,1,6,97
3151,8,2,6,1,6,98
3151,12,12,9,1,8,101
3151,13,12,8,1,7,102
3151,12,6,9,1,8,101
3151,13,0,8,1,7,101
3151,8,0,6,1,6,98
3151,8,13,6,1,6,98
3151,9,4,7,1,6,97
3151,12,8,9,1,8,101
3151,12,1,9,1,8,101
3151,8,10,6,1,4,99
3151,8,11,6,1,6,98
3151,12,1,9,1,8,101
3151,8,6,6,1,6,98
3151,12,3,9,1,8,101
3151,12,7,9,1,8,101
3151,8,11,6,1,4,99
3151,12,5,9,1,8,101
3151,8,12,6,1,6,98
3151,9,3,5,2,5,99
3151,8,10,6,1,6,98
3151,8,3,6,1,6,98
3151,8,13,6,1,4,99
3151,12,10,9,1,8,101
3151,13,12,9,1,7,102
3151,8,10,6,1,6,98
3151,8,3,6,1,4,99
3151,10,11,7,1,7,98
3151,8,10,6,1,6,98
3151,13,4,9,1,8,101
3151,12,13,9,1,8,101
3151,8,11,6,1,4,99
3151,8,13,6,1,4,99
3151,9,1,5,2,5,99
3151,13,8,8,1,8,102
3151,12,12,9,1,8,101
3151,8,15,6,1,6,98
3151,12,11,9,1,8,101
3151,9,9,6,1,5,98
3151,8,11,6,1,6,98
3151,12,4,9,1,8,101
3151,8,2,6,1,6,98
3151,9,7,7,1,6,97
3151,8,8,6,1,4,99
3151,8,11,6,1,4,99
3151,13,7,9,1,7,100
3151,10,1,6,1,5,99
3151,9,6,6,1,6,98
3151,12,6,9,1,8,101
3151,8,11,6,1,6,98
3151,8,11,6,1,4,99
3151,12,6,9,1,8,101
3151,13,11,10,1,8,101
3151,13,0,10,2,8,101
3151,13,15,10,1,9,101
3151,13,6,10,1,9,101
3151,8,6,6,1,6,98
3151,9,7,6,1,6,98
3151,9,12,7,1,6,97
3151,13,1,9,2,8,101
3151,8,1,6,1,6,98
3151,9,10,7,1,6,97
3151,9,6,6,1,6,98
3151,8,4,6,1,6,98
3151,12,9,9,1,8,101
3151,9,0,6,1,6,98
3151,8,8,6,1,6,98
3151,12,5,9,1,8,101
3151,8,9,6,1,6,98
3151,12,1,9,1,8,101
3151,8,9,6,1,6,98
3151,8,3,6,1,6,98
3151,9,9,5,1,6,98
3151,13,6,10,1,8,101
3151,8,2,6,1,6,98
3151,12,9,9,1,8,101
3151,9,4,6,1,5,98
3151,12,4,9,1,8,101
3151,13,0,8,1,7,102
3151,8,5,6,1,6,98
3151,12,1,9,1,8,101
3151,12,6,9,1,8,101
3151,12,13,9,1,8,101
3151,12,2,9,1,8,101
3151,12,4,9,1,8,101
3151,12,7,9,1,8,101
3151,8,11,6,1,6,98
3151,15,12,10,1,11,101
3151,12,2,9,1,8,101
3151,10,2,5,1,5,100
3151,10,4,5,1,5,98
3151,8,1,6,1,6,98
3151,13,2,8,1,9,101
3151,13,7,10,1,9,102
3151,9,0,6,1,6,98
3151,12,12,9,1,8,101
3151,8,9,6,1,6,98
3151,12,0,9,1,8,101
3151,9,3,6,1,5,98
3151,9,3,7,1,7,97
3151,9,3,7,1,6,97
3151,8,6,6,1,6,98
3151,13,3,8,1,9,100
3151,9,12,6,1,6,98
3151,12,1,9,1,8,101
3151,8,12,6,1,6,98
3151,12,12,9,1,8,101
3151,13,10,9,1,9,102
3151,9,10,5,1,7,98
3151,8,6,6,1,4,99
3151,12,4,9,1,8,101
3151,9,0,7,1,5,98
3151,8,0,6,1,4,99
3151,10,2,7,1,6,97
3151,8,5,6,1,6,98
3151,8,5,6,1,6,98
3151,9,2,5,1,7,98
3151,12,5,9,1,8,101
3151,8,2,6,1,6,98
3151,10,13,6,1,5,99
3151,8,6,6,1,6,98
3151,12,3,9,1,8,101
3151,8,7,6,1,6,98
3151,8,13,6,1,6,98
3151,8,18,6,1,6,98
3151,8,11,6,1,6,98
3151,12,2,9,1,8,101
3151,12,7,9,1,8,101
3151,9,3,7,1,5,98
3151,8,7,6,1,4,99
3151,8,8,6,1,6,98
3151,15,1,10,2,5,98
3151,9,7,6,1,6,98
3151,8,11,6,1,6,98
3151,10,0,6,2,7,98
3151,8,12,6,1,4,99
3151,8,2,6,1,6,98
3151,12,8,9,1,8,101
3151,12,12,9,1,8,101
3151,13,5,8,1,8,100
3151,12,1,9,1,8,101
3151,9,13,6,1,6,98
3151,8,5,6,1,4,99
3151,8,11,6,1,4,99
3151,9,6,7,1,6,97
3151,8,3,6,1,6,98
3151,10,5,5,1,5,97
3151,8,8,6,1,6,98
3151,8,10,6,1,6,98
3151,10,0,7,1,6,99
3151,8,6,6,1,6,98
3151,8,7,6,1,6,98
3151,9,8,6,1,6,98
3151,13,6,9,1,9,102
3151,8,14,6,1,4,99
3151,12,2,9,1,8,101
3151,8,12,6,1,6,98
3151,8,10,6,1,6,98
3151,12,5,9,1,8,101
3151,12,20,9,1,8,101
3151,12,0,9,1,8,101
3151,9,-1,5,2,4,99
3151,12,10,9,1,8,101
3151,8,7,6,1,4,99
3151,8,9,6,1,6,98
3151,13,1,8,1,9,102
3151,9,2,6,2,6,99
3151,12,10,9,1,8,101
3151,12,6,9,1,8,101
3151,8,4,6,1,6,98
3151,8,11,6,1,4,99
3151,12,12,9,1,8,101
3151,13,8,10,1,9,101
3151,12,10,9,1,8,101
3151,9,3,6,1,7,97
3151,8,4,6,1,6,98
3151,13,1,10,1,7,100
3151,9,0,6,1,5,99
3151,12,6,9,1,8,101
3151,8,0,6,1,6,98
3151,8,9,6,1,4,99
3151,12,2,9,1,8,101
3151,8,1,6,1,6,98
3151,12,3,9,1,8,101
3151,9,6,6,1,6,98
3151,9,-1,6,2,5,98
3151,13,-1,10,2,9,102
3151,8,13,6,1,6,98
3151,8,12,6,1,6,98
3151,9,11,7,1,6,97
3151,8,7,6,1,6,98
3151,12,8,9,1,8,101
3151,13,1,10,2,8,102
3151,12,12,9,1,8,101
3151,8,0,6,1,4,99
3151,8,3,6,1,4,99
3151,14,13,9,1,7,101
3151,12,4,9,1,8,101
3151,12,6,9,1,8,101
3151,12,6,9,1,8,101
3151,13,7,9,1,7,101
3151,14,1,9,2,8,101
3151,8,16,6,1,4,99
3151,9,13,5,1,6,98
3151,9,9,5,1,6,97
3151,8,1,6,1,6,98
3151,12,12,9,1,8,101
3151,14,11,9,1,8,101
3151,12,0,9,1,8,101
3151,8,11,6,1,6,98
3151,8,7,6,1,6,98
3151,8,8,6,1,6,98
3151,12,6,9,1,8,101
3151,9,4,6,1,6,98
3151,8,3,6,1,6,98
3151,12,4,9,1,8,101
3151,8,10,6,1,6,98
3151,8,5,6,1,6,98
3151,12,3,9,1,8,101
3151,12,3,9,1,8,101
3151,8,5,6,1,6,98
3151,12,4,9,1,8,101
3151,8,3,6,1,6,98
3151,8,0,6,1,6,98
3151,8,1,6,1,6,98
3151,8,8,6,1,6,98
3151,9,7,5,1,3,100
3151,9,2,6,1,4,98
3151,12,7,9,1,8,101
3151,9,7,6,1,3,98
3151,13,13,8,1,8,100
3151,13,8,10,1,8,102
3151,12,11,9,1,8,101
3151,8,32,6,1,4,99
3151,8,6,6,1,6,98
3151,10,1,6,1,5,97
3151,8,12,6,1,6,98
3151,9,9,5,1,7,98
3151,8,1,6,1,6,98
3151,9,2,5,1,3,100
3151,12,4,9,1,8,101
3151,12,7,9,1,8,101
3151,9,5,5,1,7,97
3151,8,16,6,1,6,98
3151,13,1,9,2,7,100
3151,13,1,8,1,8,100
3151,12,11,9,1,8,101
3151,12,7,9,1,8,101
3151,12,2,9,1,8,101
3151,8,2,6,1,4,99
3151,12,9,9,1,8,101
3151,9,9,6,1,3,98
3151,12,5,9,1,8,101
3151,12,12,9,1,8,101
3151,8,1,6,1,6,98
3151,13,5,8,1,8,102
3151,9,10,6,1,6,99
3151,13,11,8,1,9,100
3151,9,-1,5,2,5,99
3151,10,17,6,1,7,98
3151,8,10,6,1,6,98
3151,12,13,9,1,8,101
3151,9,4,7,1,6,97
3151,13,11,8,1,8,100
3151,9,9,6,1,5,98
3151,9,5,5,1,4,100
3151,8,0,6,1,6,98
3151,12,9,9,1,8,101
3151,9,13,6,1,5,99
