3305,12,14,9,1,8,101
3305,12,25,9,1,8,101
3305,12,8,9,1,8,101
3305,12,15,9,1,8,101
3305,15,6,9,1,7,100
3305,13,9,10,1,8,102
3305,12,3,9,1,8,101
3305,12,0,9,1,8,101
3305,12,17,9,1,8,101
3305,12,1,9,1,8,101
3305,12,6,9,1,8,101
3305,12,7,9,1,8,101
3305,13,10,10,1,7,101
3305,12,18,9,1,8,101
3305,12,20,9,1,8,101
3305,12,14,9,1,8,101
3305,12,10,9,1,8,101
3305,12,20,9,1,8,101
3305,12,12,9,1,8,101
3305,12,15,9,1,8,101
3305,12,10,9,1,8,101
3305,12,14,9,1,8,101
3305,13,21,9,1,7,100
3305,14,10,8,1,9,100
3305,14,9,9,1,9,100
3305,13,21,8,1,8,101
3305,13,8,10,1,7,102
3305,13,11,8,1,9,100
3305,13,8,8,1,9,100
3305,13,20,10,1,7,101
3305,13,15,10,1,8,102
3305,12,2,9,1,8,101
3305,12,8,9,1,8,101
3305,12,2,9,1,8,101
3305,14,2,10,3,8,100
3305,12,8,9,1,8,101
3305,13,12,10,2,7,101
3305,12,15,9,1,8,101
3305,15,12,9,1,7,102
3305,12,10,9,1,8,101
3305,12,30,9,1,8,101
3305,13,2,10,2,7,101
3305,12,8,9,1,8,101
3305,12,17,9,1,8,101
3305,12,14,9,1,8,101
3305,12,14,9,1,8,101
3305,13,13,9,1,8,100
3305,13,8,9,2,8,102
3305,12,9,9,1,8,101
3305,13,14,10,2,7,101
3305,15,12,9,2,8,101
3305,12,16,9,1,8,101
3305,12,7,9,1,8,101
3305,14,-1,10,3,8,100
3305,12,15,9,1,8,101
3305,14,12,9,1,9,102
3305,13,11,10,2,8,101
3305,15,17,8,2,6,101
3305,12,12,9,1,8,101
3305,13,15,8,1,9,100
3305,12,7,9,1,8,101
3305,13,7,9,1,8,100
3305,13,15,8,2,9,102
3305,12,4,9,1,8,101
3305,12,33,9,1,8,101
3305,12,7,9,1,8,101
3305,12,2,9,1,8,101
3305,13,24,10,1,8,102
3305,14,9,11,2,6,102
3305,12,13,9,1,8,101
3305,14,0,8,1,7,100
3305,13,13,9,2,8,101
3305,14,10,9,1,9,100
3305,12,7,9,1,8,101
3305,12,11,9,1,8,101
3305,12,6,9,1,8,101
3305,15,15,8,1,8,101
3305,12,1,9,1,8,101
3305,12,13,9,1,8,101
3305,15,1,9,2,8,101
3305,15,11,9,2,9,101
3305,12,10,9,1,8,101
3305,15,14,9,2,9,101
3305,13,13,8,1,9,101
3305,12,14,9,1,8,101
3305,14,8,8,1,7,100
3305,13,13,10,2,8,101
3305,13,11,8,1,8,101
3305,15,13,9,1,7,102
3305,12,9,9,1,8,101
3305,12,2,9,1,8,101
3305,12,3,9,1,8,101
3305,12,18,9,1,8,101
3305,12,15,9,1,8,101
3305,12,11,9,1,8,101
3305,14,4,8,1,7,100
3305,12,12,9,1,8,101
3305,12,15,9,1,8,101
3305,13,23,10,1,7,102
3305,12,16,9,1,8,101
3305,15,18,9,1,7,102
3305,12,28,9,1,8,101
3305,12,21,9,1,8,101
3305,12,25,9,1,8,101
3305,12,8,9,1,8,101
3305,12,11,9,1,8,101
3305,12,16,9,1,8,101
3305,12,5,9,1,8,101
3305,12,2,9,1,8,101
3305,12,11,9,1,8,101
3305,12,17,9,1,8,101
3305,12,1,9,1,8,101
3305,13,2,9,2,7,101
3305,12,10,9,1,8,101
3305,12,7,9,1,8,101
3305,13,12,10,1,9,102
3305,13,8,10,2,7,100
3305,13,4,10,1,8,100
3305,13,21,8,1,7,100
3305,12,11,9,1,8,101
3305,13,5,9,1,7,100
3305,12,4,9,1,8,101
3305,14,3,9,1,9,100
3305,13,5,9,1,7,100
3305,13,7,10,1,7,100
3305,12,11,9,1,8,101
3305,13,19,8,1,9,100
3305,13,2,8,1,9,101
3305,12,7,9,1,8,101
3305,14,17,9,1,8,101
3305,13,5,8,1,7,100
3305,12,6,9,1,8,101
3305,13,4,9,1,8,101
3305,12,11,9,1,8,101
3305,12,11,9,1,8,101
3305,12,13,9,1,8,101
3305,12,1,9,1,8,101
3305,13,8,10,1,8,102
3305,12,3,9,1,8,101
3305,12,12,9,1,8,101
3305,12,15,9,1,8,101
3305,12,4,9,1,8,101
3305,12,4,9,1,8,101
3305,13,20,10,1,9,101
3305,14,11,10,1,6,102
3305,12,5,9,1,8,101
3305,13,13,9,2,8,102
3305,13,11,9,1,8,100
3305,12,11,9,1,8,101
3305,13,11,9,1,9,100
3305,13,10,10,1,8,102
3305,13,24,9,1,7,102
3305,14,10,9,2,10,103
3305,13,18,8,1,7,100
3305,12,28,9,1,8,101
3305,12,3,9,1,8,101
3305,15,12,9,1,7,102
3305,15,3,9,1,7,102
3305,12,4,9,1,8,101
3305,12,10,9,1,8,101
3305,12,14,9,1,8,101
3305,13,13,10,1,9,101
3305,12,13,9,1,8,101
3305,12,18,9,1,8,101
3305,12,14,9,1,8,101
3305,12,10,9,1,8,101
3305,12,9,9,1,8,101
3305,12,11,9,1,8,101
3305,12,30,9,1,8,101
3305,14,7,8,1,8,100
3305,12,11,9,1,8,101
3305,12,17,9,1,8,101
3305,12,17,9,1,8,101
3305,12,15,9,1,8,101
3305,13,13,9,1,7,100
3305,13,16,9,1,7,100
3305,13,12,8,1,8,102
3305,13,14,8,1,8,101
3305,13,16,8,1,8,101
3305,12,2,9,1,8,101
3305,13,5,10,1,8,102
3305,12,7,9,1,8,101
3305,12,10,9,1,8,101
3305,12,18,9,1,8,101
3305,13,10,10,2,7,100
3305,13,17,10,1,7,102
3305,12,16,9,1,8,101
3305,12,9,9,1,8,101
3305,12,13,9,1,8,101
3305,12,2,9,1,8,101
3305,12,2,9,1,8,101
3305,13,17,10,1,9,102
3305,12,1,9,1,8,101
3305,12,9,9,1,8,101
3305,15,9,9,1,7,100
3305,14,20,11,1,9,101
3305,12,3,9,1,8,101
3305,13,16,9,1,9,100
3305,14,16,9,1,9,100
3305,12,14,9,1,8,101
3305,12,10,9,1,8,101
3305,13,4,10,2,8,101
3305,15,20,9,1,7,100
3305,15,17,9,1,7,102
3305,15,9,9,1,7,100
3305,12,21,9,1,8,101
3305,13,8,8,1,8,101
3305,12,29,9,1,8,101
3305,12,20,9,1,8,101
3305,12,13,9,1,8,101
3305,13,19,9,1,9,102
3305,15,9,8,1,10,99
3305,13,16,10,1,7,101
3305,12,15,9,1,8,101
3305,12,7,9,1,8,101
3305,13,4,10,1,7,102
3305,15,17,7,2,6,100
3305,12,12,9,1,8,101
3305,12,7,9,1,8,101
3305,13,3,9,1,7,100
3305,12,9,9,1,8,101
3305,12,9,9,1,8,101
3305,12,12,9,1,8,101
3305,14,0,9,1,9,100
3305,13,12,10,1,8,102
3305,12,7,9,1,8,101
3305,14,6,8,1,7,101
3305,13,10,8,1,8,101
3305,12,13,9,1,8,101
3305,12,8,9,1,8,101
3305,13,3,8,1,8,101
3305,13,16,10,1,8,102
3305,12,8,9,1,8,101
3305,14,14,11,1,9,101
3305,12,6,9,1,8,101
3305,13,0,10,2,9,100
3305,12,2,9,1,8,101
3305,13,21,9,1,9,102
3305,13,4,9,1,8,101
3305,12,12,9,1,8,101
3305,12,8,9,1,8,101
3305,12,14,9,1,8,101
3305,12,13,9,1,8,101
3305,14,4,7,1,8,102
3305,14,10,9,1,9,100
3305,12,14,9,1,8,101
3305,13,26,8,1,7,100
3305,12,39,9,1,8,101
3305,12,35,9,1,8,101
3305,12,33,9,1,8,101
3305,13,12,8,1,8,101
3305,13,9,10,1,8,102
3305,13,10,9,1,8,100
3305,13,19,8,1,9,102
3305,13,-1,10,2,7,102
3305,12,20,9,1,8,101
3305,13,18,10,1,8,100
3305,12,6,9,1,8,101
3305,12,11,9,1,8,101
3305,14,5,9,1,9,100
3305,12,5,9,1,8,101
3305,12,12,9,1,8,101
3305,12,20,9,1,8,101
3305,12,20,9,1,8,101
3305,12,13,9,1,8,101
3305,13,17,9,1,9,102
3305,12,8,9,1,8,101
3305,13,13,9,1,7,100
3305,12,14,9,1,8,101
3305,12,7,9,1,8,101
3305,13,8,8,1,8,101
3305,13,16,9,1,8,100
3305,13,8,10,2,8,101
3305,14,15,8,1,10,102
3305,12,4,9,1,8,101
3305,14,0,11,2,6,101
3305,12,21,9,1,8,101
3305,12,11,9,1,8,101
3305,12,4,9,1,8,101
3305,12,22,9,1,8,101
3305,12,17,9,1,8,101
3305,12,18,9,1,8,101
3305,12,2,9,1,8,101
3305,12,13,9,1,8,101
3305,13,11,9,2,8,102
3305,12,4,9,1,8,101
3305,12,13,9,1,8,101
3305,12,10,9,1,8,101
3305,13,11,9,1,9,102
3305,13,11,8,1,7,100
3305,12,5,9,1,8,101
3305,12,7,9,1,8,101
3305,13,7,8,1,8,101
3305,12,12,9,1,8,101
3305,12,11,9,1,8,101
