6380,25,15,18,1,8,98
6380,26,7,17,1,7,98
6380,25,11,17,1,11,102
6380,27,18,19,1,9,99
6380,25,2,18,1,8,98
6380,25,5,18,1,8,98
6380,31,9,18,1,7,101
6380,26,9,16,1,9,100
6380,25,3,16,1,11,100
6380,28,16,16,2,6,104
6380,26,17,17,1,10,101
6380,25,10,18,1,8,98
6380,25,8,18,1,8,98
6380,26,6,18,1,8,98
6380,23,16,15,1,11,100
6380,25,27,18,1,8,98
6380,27,20,15,1,8,104
6380,26,16,16,1,10,101
6380,26,33,18,1,7,97
6380,25,11,18,1,8,98
6380,26,4,15,1,9,99
6380,26,13,16,1,12,100
6380,23,17,16,1,8,99
6380,25,21,16,1,11,100
6380,25,8,16,1,11,100
6380,23,9,16,1,8,99
6380,21,13,14,1,7,99
6380,25,5,17,1,8,99
6380,26,18,16,1,7,104
6380,26,20,16,1,7,104
6380,27,20,17,1,10,99
6380,27,10,15,2,6,105
6380,26,15,17,1,7,98
6380,25,9,16,1,7,99
6380,25,22,16,1,7,99
6380,28,4,16,1,5,103
6380,28,3,15,1,5,104
6380,25,16,16,1,7,99
6380,26,17,17,1,10,101
6380,26,20,17,1,7,98
6380,26,12,19,2,8,97
6380,25,9,16,1,11,100
6380,25,18,18,1,8,98
6380,25,19,17,1,11,102
6380,28,20,17,1,5,103
6380,24,20,15,1,7,100
6380,28,6,14,1,6,106
6380,26,16,19,1,8,99
6380,27,12,18,1,12,101
6380,26,15,16,1,7,104
6380,25,0,18,1,8,98
6380,25,9,15,1,8,99
6380,26,18,17,1,10,101
6380,21,21,16,1,8,98
6380,26,9,15,1,6,99
6380,27,11,20,1,9,100
6380,27,9,19,1,9,99
6380,27,18,15,2,12,102
6380,25,19,18,1,8,98
6380,26,7,18,1,8,98
6380,25,0,16,2,10,99
6380,27,5,16,1,6,104
6380,26,18,17,1,10,101
6380,25,10,18,1,8,98
6380,25,2,18,1,8,98
6380,29,6,16,1,6,104
6380,27,3,18,1,12,101
6380,27,15,16,1,6,104
6380,27,0,15,2,7,103
6380,26,3,16,1,8,100
6380,29,21,16,1,6,104
6380,27,16,18,2,9,99
6380,26,12,17,2,9,99
6380,29,17,15,1,10,98
6380,28,3,17,1,8,103
6380,23,31,15,1,11,100
6380,26,14,17,1,10,101
6380,31,12,18,1,7,101
6380,25,19,15,1,8,99
6380,25,7,16,1,7,99
6380,28,2,17,1,5,103
6380,27,15,15,2,12,102
6380,25,4,18,1,8,98
6380,27,20,17,1,10,99
6380,29,9,16,1,7,104
6380,26,3,16,1,7,104
6380,27,19,17,1,7,99
6380,29,3,16,1,6,104
6380,28,15,17,1,8,103
6380,27,5,17,1,10,99
6380,26,11,16,1,12,100
6380,25,9,18,1,8,98
6380,28,17,15,1,11,99
6380,25,5,18,1,8,98
6380,25,2,18,1,8,98
6380,25,21,15,1,8,99
6380,26,19,16,1,12,100
6380,28,8,15,2,6,106
6380,25,16,18,1,8,98
6380,26,6,16,1,8,100
6380,29,10,18,1,9,103
6380,27,18,17,1,7,99
6380,25,24,16,1,7,99
6380,26,24,18,1,7,97
6380,28,13,16,1,7,103
6380,28,20,15,1,5,106
6380,27,12,17,1,7,99
6380,28,3,15,1,11,99
6380,26,12,18,1,8,98
6380,25,10,18,1,8,98
6380,27,20,15,1,7,99
6380,31,16,15,1,4,103
6380,27,22,17,1,10,99
6380,28,8,15,1,7,104
6380,25,7,16,1,7,99
6380,26,15,16,1,7,104
6380,28,19,15,1,7,104
6380,25,13,16,1,7,99
6380,26,12,16,1,7,104
6380,29,21,16,1,12,98
6380,26,5,18,1,8,98
6380,28,11,15,1,11,99
6380,26,19,15,1,8,99
6380,26,21,15,1,12,100
6380,29,18,18,1,7,106
6380,28,21,17,1,8,103
6380,30,37,15,1,11,100
6380,21,17,14,1,7,99
6380,27,12,15,1,6,105
6380,27,10,16,1,6,104
6380,25,-1,15,2,11,100
6380,23,5,15,1,11,100
6380,25,6,18,1,8,98
6380,25,19,16,2,8,101
6380,30,19,18,1,8,102
6380,21,13,14,1,7,99
6380,24,10,14,1,12,99
6380,25,12,18,1,8,98
6380,26,12,15,1,10,101
6380,26,21,16,1,12,100
6380,27,12,15,1,7,99
6380,26,2,15,1,10,101
6380,28,9,17,1,8,99
6380,27,19,17,1,10,99
6380,26,3,17,1,7,99
6380,25,20,18,1,8,98
6380,25,17,16,1,11,100
6380,26,9,16,1,7,99
6380,28,4,17,1,6,105
6380,29,20,18,1,8,98
6380,27,4,17,1,10,99
6380,27,10,16,1,6,104
6380,26,21,15,1,8,99
6380,26,19,19,1,9,99
6380,25,8,18,1,8,98
6380,26,27,17,1,10,101
6380,27,15,15,1,8,104
6380,28,15,18,1,7,105
6380,28,17,17,1,8,103
6380,21,16,14,1,7,99
