3388,12,21,9,1,8,101
3388,12,13,9,1,8,101
3388,12,24,9,1,8,101
3388,12,10,9,1,8,101
3388,12,7,9,1,8,101
3388,12,9,9,1,8,101
3388,12,20,9,1,8,101
3388,12,25,9,1,8,101
3388,13,11,8,1,8,101
3388,13,29,8,1,8,101
3388,12,18,9,1,8,101
3388,12,25,9,1,8,101
3388,13,10,10,1,8,101
3388,15,20,8,1,8,101
3388,13,13,8,1,8,101
3388,13,8,8,2,9,100
3388,12,11,9,1,8,101
3388,12,8,9,1,8,101
3388,12,16,9,1,8,101
3388,15,17,8,1,8,101
3388,12,10,9,1,8,101
3388,13,13,8,1,8,101
3388,13,9,8,1,8,101
3388,12,6,9,1,8,101
3388,13,23,8,1,8,101
3388,12,22,9,1,8,101
3388,13,8,10,1,9,100
3388,12,22,9,1,8,101
3388,12,18,9,1,8,101
3388,14,17,9,1,9,102
3388,14,19,8,1,7,102
3388,15,15,8,1,8,101
3388,14,6,9,1,9,102
3388,14,16,9,1,8,99
3388,13,23,8,1,8,101
3388,13,97,8,1,8,101
3388,14,6,8,1,9,100
3388,14,12,9,1,9,102
3388,13,23,8,1,9,102
3388,14,5,9,1,9,102
3388,14,20,9,1,9,102
3388,12,12,9,1,8,101
3388,15,36,8,1,8,101
3388,12,19,9,1,8,101
3388,13,9,8,1,8,101
3388,15,13,8,1,8,101
3388,12,12,9,1,8,101
3388,13,27,8,1,8,101
3388,15,18,8,1,9,100
3388,13,11,8,1,8,101
3388,13,23,8,1,8,101
3388,12,19,9,1,8,101
3388,14,24,9,1,9,102
3388,12,13,9,1,8,101
3388,15,14,8,1,8,101
3388,13,15,10,1,9,100
3388,12,8,9,1,8,101
3388,12,6,9,1,8,101
3388,12,10,9,1,8,101
3388,12,20,9,1,8,101
3388,14,23,9,1,9,102
3388,13,16,8,1,8,101
3388,14,17,8,1,7,102
3388,13,21,8,1,8,101
3388,14,21,9,1,9,102
3388,12,6,9,1,8,101
3388,14,23,9,1,8,99
3388,12,16,9,1,8,101
3388,13,22,8,1,8,101
3388,14,113,9,1,9,102
3388,14,19,9,1,9,102
3388,14,20,9,1,9,102
3388,14,11,8,1,9,100
3388,15,14,9,1,10,101
3388,14,22,9,1,9,102
3388,14,48,9,1,9,102
3388,14,18,8,1,9,100
3388,14,15,9,1,9,102
3388,14,20,9,1,9,102
3388,14,21,9,1,9,102
3388,12,15,9,1,8,101
3388,15,16,8,1,8,101
3388,13,7,8,1,8,101
3388,12,14,9,1,8,101
3388,12,6,9,1,8,101
3388,13,13,8,1,8,101
3388,12,11,9,1,8,101
3388,13,18,8,1,8,101
3388,15,24,8,1,9,100
3388,14,29,7,1,8,101
3388,12,23,9,1,8,101
3388,14,17,9,1,9,102
3388,15,14,8,1,8,101
3388,12,23,9,1,8,101
3388,12,17,9,1,8,101
3388,12,6,9,1,8,101
3388,13,11,8,1,8,101
3388,12,8,9,1,8,101
3388,13,20,8,1,8,101
3388,12,11,9,1,8,101
3388,13,8,8,1,7,100
3388,14,18,9,1,9,102
3388,14,7,9,1,9,102
3388,14,9,9,1,9,102
3388,15,21,9,1,10,101
3388,14,15,8,1,9,100
3388,13,9,8,1,8,101
3388,14,18,9,1,9,102
3388,12,14,9,1,8,101
3388,15,13,8,1,10,100
3388,15,12,10,1,8,103
