1299,2,28,7,1,3,101
1299,4,5,8,1,1,101
1299,4,10,8,1,3,99
1299,4,26,7,1,3,99
1299,4,13,8,1,2,100
1299,4,9,8,1,1,101
1299,5,10,9,1,2,101
1299,5,26,8,1,2,99
1299,5,1,8,1,3,98
1299,4,10,8,1,1,101
1299,5,39,7,1,1,101
1299,4,6,8,1,1,101
1299,4,16,8,1,1,101
1299,5,3,7,1,1,101
1299,4,1,8,1,1,101
1299,2,37,7,1,3,101
1299,4,1,8,1,1,101
1299,4,27,8,1,2,100
1299,5,9,7,1,2,100
1299,5,3,8,1,2,99
1299,4,18,8,1,1,101
1299,5,7,8,1,2,99
1299,4,26,8,1,1,101
1299,2,12,7,1,3,101
1299,5,42,7,1,2,102
1299,3,28,7,1,2,100
1299,4,9,8,1,5,102
1299,4,4,8,1,1,101
1299,5,13,7,1,2,100
1299,4,11,8,1,1,101
1299,5,1,8,1,2,99
1299,4,7,8,1,2,100
