6683,25,13,18,1,8,98
6683,25,25,18,1,8,98
6683,34,22,20,1,8,99
6683,34,112,20,1,8,99
6683,27,8,17,1,13,99
6683,34,5,20,1,8,99
6683,27,0,17,1,13,99
6683,27,15,17,1,7,97
6683,34,11,20,1,8,99
6683,27,14,16,1,8,97
6683,26,5,18,1,7,97
6683,27,16,16,1,8,97
6683,27,1,16,1,8,97
6683,27,69,16,1,6,104
6683,27,15,16,1,8,97
6683,27,31,16,1,6,104
6683,25,11,15,1,12,99
6683,26,68,16,1,12,100
6683,25,12,15,1,12,99
6683,25,61,15,1,12,99
6683,26,12,16,1,12,100
6683,25,19,15,1,12,99
6683,25,60,16,1,7,99
6683,27,19,16,1,6,104
6683,27,17,16,1,6,104
6683,25,23,16,1,7,99
6683,26,45,16,1,12,98
6683,27,11,16,1,6,104
6683,27,24,16,1,6,104
6683,26,24,16,1,12,98
6683,27,74,17,1,13,99
6683,28,8,18,2,12,99
6683,26,17,17,1,7,98
6683,27,5,15,1,13,100
6683,25,15,16,1,7,99
6683,27,17,19,1,8,98
6683,27,17,16,1,8,97
6683,26,5,17,1,7,98
6683,26,6,16,1,12,100
6683,26,16,16,1,12,100
6683,27,13,16,1,8,97
6683,23,12,15,1,11,100
6683,26,2,18,1,7,97
6683,27,16,16,1,13,100
6683,27,7,16,1,8,97
6683,28,15,16,1,7,105
6683,27,15,16,1,8,97
6683,27,17,19,1,7,98
6683,27,30,16,1,8,97
6683,28,6,16,2,7,105
6683,23,15,15,1,11,100
6683,27,6,16,1,8,97
6683,28,5,16,1,9,96
6683,27,3,16,1,13,100
6683,28,38,16,1,7,105
6683,27,0,16,1,8,97
6683,27,12,19,1,7,98
6683,27,68,16,1,6,104
6683,27,51,16,1,8,97
6683,27,4,16,1,8,97
