1465,5,22,8,1,2,99
1465,5,5,8,1,2,99
1465,2,5,7,1,3,101
1465,5,0,5,1,3,100
1465,5,34,9,1,1,100
1465,3,12,7,1,2,100
1465,5,15,7,1,4,99
1465,2,6,7,1,3,101
1465,3,19,7,1,2,100
1465,3,9,7,1,2,100
1465,2,6,7,1,3,101
1465,5,1,7,1,2,100
1465,4,0,7,1,3,99
1465,2,43,7,1,3,101
1465,5,1,7,1,2,100
1465,2,5,7,1,3,101
1465,5,11,5,1,3,100
1465,3,23,7,1,2,100
1465,5,17,7,1,2,100
1465,5,5,8,1,2,99
1465,5,9,8,1,2,99
1465,5,33,7,1,2,100
1465,5,63,8,1,2,100
1465,6,12,8,1,1,99
1465,5,15,7,1,2,100
1465,3,17,7,1,2,100
1465,3,27,8,1,2,100
1465,5,5,7,1,4,99
1465,2,12,7,1,3,101
1465,4,29,8,1,2,100
1465,6,17,7,1,1,100
1465,6,12,8,1,1,99
1465,5,23,7,1,3,98
1465,5,18,9,1,1,100
1465,4,22,7,2,2,99
1465,5,14,8,1,2,99
1465,5,41,8,1,2,99
1465,4,22,6,1,3,100
1465,2,20,7,1,3,101
1465,5,35,8,1,2,99
1465,6,9,6,1,2,101
1465,2,3,7,1,3,101
1465,4,0,5,1,2,101
1465,2,5,7,1,3,101
1465,6,92,8,1,5,98
1465,6,2,7,2,2,98
1465,6,21,7,1,3,99
1465,5,0,7,1,2,100
1465,4,7,7,1,3,99
1465,5,40,8,1,2,100
1465,2,9,7,1,3,101
1465,5,25,8,1,2,99
1465,3,1,6,1,2,101
1465,2,15,7,1,3,101
1465,2,6,7,1,3,101
1465,5,17,8,1,2,99
1465,4,7,7,1,1,100
1465,5,16,8,1,2,99
1465,5,14,7,1,2,100
1465,3,8,6,1,2,101
1465,5,27,7,1,4,99
1465,6,8,9,1,2,101
1465,3,2,7,1,2,100
1465,5,9,7,1,2,100
1465,2,5,7,1,3,101
1465,2,9,7,1,3,101
1465,3,27,8,1,2,100
1465,5,1,7,1,2,100
1465,6,28,8,1,1,99
1465,5,13,7,1,2,100
1465,2,8,7,1,3,101
1465,2,27,7,1,3,101
1465,3,13,6,1,2,101
1465,5,41,7,1,2,100
1465,5,11,8,1,2,99
1465,3,2,7,1,2,100
1465,3,3,7,1,2,100
1465,4,15,7,1,3,99
1465,6,8,7,1,1,100
1465,6,1,8,1,1,100
1465,2,21,7,1,3,101
1465,5,23,7,1,4,99
1465,5,46,7,1,4,99
1465,2,30,7,1,3,101
1465,5,13,9,1,1,100
1465,5,3,8,1,2,99
1465,5,30,7,1,4,99
1465,4,12,7,1,3,99
1465,4,0,7,1,1,100
1465,2,9,7,1,3,101
