5560,22,11,16,1,13,99
5560,21,19,15,1,12,99
5560,23,15,16,1,15,100
5560,19,15,14,1,7,100
5560,24,6,16,1,15,99
5560,21,25,15,1,8,101
5560,24,8,14,2,12,101
5560,21,30,15,1,12,99
5560,23,8,14,1,9,102
5560,25,7,19,1,14,97
5560,23,50,16,1,15,100
5560,21,17,15,1,8,101
5560,21,21,14,1,8,100
5560,21,16,15,1,12,99
5560,19,44,14,1,7,100
5560,24,47,16,1,15,99
5560,20,23,14,1,14,101
5560,21,10,15,1,12,99
5560,24,20,16,1,15,99
5560,20,11,15,1,8,99
5560,24,24,15,2,10,102
5560,21,26,15,1,8,101
5560,22,20,14,1,15,103
5560,23,76,15,1,13,101
5560,21,7,15,1,12,99
5560,22,50,15,1,8,101
5560,24,43,18,1,14,97
5560,21,0,15,1,8,101
5560,21,17,14,1,8,100
5560,21,2,15,1,12,99
5560,20,30,14,1,14,101
5560,21,33,15,1,12,99
5560,24,42,16,1,15,99
5560,20,17,15,1,8,99
5560,23,63,15,1,10,101
5560,22,113,14,1,15,103
5560,21,68,15,1,12,99
