6708,25,24,18,1,8,98
6708,25,2,18,1,8,98
6708,27,2,17,1,13,99
6708,25,1,18,1,8,98
6708,24,2,16,1,11,99
6708,27,1,16,1,6,104
6708,27,2,16,1,8,97
6708,25,23,18,1,8,98
6708,26,4,16,1,6,99
6708,29,9,17,1,6,104
6708,29,16,16,1,10,96
6708,27,7,16,1,8,97
6708,26,2,16,1,12,98
6708,23,31,15,1,11,100
6708,27,17,16,1,6,104
6708,25,0,18,1,8,98
6708,27,0,16,1,8,97
6708,27,10,17,1,7,97
6708,27,71,17,1,13,99
6708,27,1,16,1,8,97
6708,26,0,16,1,6,99
6708,29,4,16,1,9,99
6708,24,0,16,1,11,99
6708,28,11,15,1,7,97
6708,23,0,15,1,11,100
6708,27,17,16,1,6,104
6708,28,1,15,1,14,101
6708,27,15,16,1,8,97
6708,23,1,15,1,11,100
6708,25,22,15,1,12,99
6708,26,2,18,1,7,97
6708,27,20,16,1,6,104
6708,27,2,16,1,8,97
6708,27,66,16,1,6,104
6708,34,20,20,1,8,99
6708,34,17,20,1,8,99
6708,27,1,17,1,13,99
6708,25,8,18,1,8,98
6708,27,28,17,1,13,99
6708,26,17,16,1,12,100
6708,26,0,16,1,12,100
6708,27,6,16,1,6,104
6708,25,4,18,1,8,98
6708,26,2,16,1,12,98
6708,34,24,20,1,8,99
6708,26,20,16,1,12,100
6708,25,3,16,1,7,99
6708,25,4,15,1,12,99
6708,27,2,16,1,6,104
6708,27,1,16,1,6,104
6708,28,42,16,1,7,105
6708,27,1,16,1,6,104
6708,27,2,16,1,6,104
6708,28,2,16,1,7,105
6708,27,3,16,1,8,97
6708,26,1,17,1,7,98
6708,23,1,15,1,11,100
6708,29,2,16,1,8,105
6708,29,1,15,1,10,96
6708,28,3,15,1,13,99
6708,34,4,20,1,8,99
6708,27,7,16,1,8,97
6708,25,3,18,1,8,98
6708,27,10,16,1,8,97
6708,27,7,17,1,13,99
6708,27,13,16,1,6,104
6708,28,18,16,1,7,105
6708,28,9,16,2,7,105
6708,27,9,16,1,8,97
6708,27,0,16,1,6,104
6708,27,76,16,1,6,104
6708,27,8,17,1,13,99
6708,34,0,20,1,8,99
6708,26,0,16,1,12,100
6708,27,1,16,1,8,97
6708,27,2,16,1,6,104
6708,27,1,16,1,13,100
6708,25,20,18,1,8,98
6708,25,2,18,1,8,98
6708,26,18,16,1,12,100
6708,28,3,20,1,6,98
6708,27,3,16,1,13,100
6708,27,38,16,1,6,104
6708,27,25,17,1,7,97
6708,27,0,16,1,6,104
6708,34,22,20,1,8,99
6708,34,1,20,1,8,99
6708,34,2,20,1,8,99
6708,26,18,18,1,7,97
6708,35,2,21,1,8,100
6708,26,16,17,1,7,98
6708,26,31,16,1,12,100
6708,27,2,19,1,7,98
6708,27,0,17,1,7,97
6708,27,34,16,1,6,104
6708,26,22,18,1,7,97
6708,26,4,16,1,12,98
6708,27,11,16,1,8,97
6708,27,0,15,1,13,100
6708,27,1,17,1,13,99
6708,27,0,16,1,8,97
6708,26,3,18,1,7,97
6708,27,10,16,1,8,97
6708,26,3,17,1,7,98
6708,26,20,17,1,7,98
6708,27,3,17,1,13,99
6708,27,4,16,1,8,97
6708,27,6,16,1,8,97
6708,27,0,16,1,6,104
6708,34,21,20,1,8,99
6708,26,1,16,1,12,100
6708,27,3,16,1,13,100
6708,27,19,16,1,8,97
6708,27,19,16,1,8,97
6708,34,3,20,1,8,99
6708,28,4,16,1,7,98
6708,27,0,16,1,8,97
6708,34,2,20,1,8,99
6708,26,16,15,1,7,98
6708,28,15,16,1,7,105
6708,25,15,16,1,7,99
6708,28,32,19,1,8,97
6708,26,15,18,1,7,97
6708,25,4,15,1,12,99
6708,26,3,16,1,12,100
6708,34,11,20,1,8,99
6708,23,17,15,1,11,100
6708,25,15,15,1,12,99
6708,26,6,16,1,12,98
6708,34,1,20,1,8,99
6708,27,3,16,1,6,104
6708,27,4,16,1,6,104
6708,28,14,16,1,13,99
6708,27,4,16,1,8,97
6708,29,1,16,1,7,104
6708,26,3,15,1,8,99
6708,27,2,16,1,6,104
6708,27,19,19,1,7,98
6708,25,1,16,1,7,99
6708,28,11,16,1,9,96
6708,25,3,15,1,12,99
6708,26,0,16,1,12,98
6708,27,14,16,1,6,104
6708,26,2,16,1,12,98
6708,27,60,16,1,8,97
6708,27,1,16,1,8,97
6708,28,0,17,1,5,105
6708,26,2,18,1,7,97
6708,28,19,17,1,9,98
6708,27,1,16,1,6,104
6708,27,1,17,1,13,99
6708,27,2,16,1,8,97
6708,27,0,16,1,6,104
6708,27,3,16,1,8,97
6708,27,1,16,1,8,97
6708,26,4,15,1,12,100
6708,26,3,16,1,12,98
6708,26,2,16,1,12,98
6708,27,0,16,1,6,104
6708,34,0,20,1,8,99
6708,27,18,16,1,8,97
6708,29,3,15,1,7,106
6708,29,11,16,1,8,105
6708,27,3,16,1,6,104
6708,26,1,17,1,7,98
6708,25,19,16,1,7,99
6708,28,-1,16,2,14,101
6708,23,9,15,1,11,100
6708,29,13,16,1,8,105
6708,28,0,16,1,9,96
6708,28,24,16,1,9,96
6708,25,17,16,1,7,99
6708,29,0,16,1,8,105
6708,27,0,16,1,8,97
6708,27,3,16,1,8,97
6708,27,2,16,1,8,97
6708,25,9,16,1,7,99
6708,27,17,16,1,8,97
6708,27,17,17,1,13,99
6708,25,1,15,1,12,99
6708,27,29,17,1,13,99
6708,34,59,20,1,8,99
6708,25,17,16,1,7,99
6708,25,57,18,1,8,98
6708,25,19,16,1,7,99
6708,26,1,16,1,12,100
6708,25,6,16,1,7,99
6708,34,1,20,1,8,99
6708,25,1,15,1,12,99
6708,26,1,18,1,7,97
6708,27,0,16,1,13,100
6708,27,3,15,1,13,100
6708,28,19,16,1,9,96
