848,4,10,7,1,2,98
848,4,12,7,1,2,98
848,4,16,7,1,2,98
848,2,16,7,1,3,100
848,4,15,7,1,2,98
848,3,21,7,1,1,98
848,3,4,6,1,3,100
848,1,4,6,1,2,100
848,4,16,7,1,2,98
848,3,10,7,2,2,101
848,1,6,6,1,2,100
848,2,12,6,1,1,99
848,3,4,8,1,1,100
848,1,17,6,1,2,100
848,3,17,7,2,2,101
848,2,3,5,1,2,101
848,1,5,6,1,2,100
848,1,12,6,1,2,100
848,4,16,7,1,2,98
848,3,4,8,2,2,101
848,4,2,7,1,2,98
848,2,26,7,1,3,101
848,3,19,6,1,2,101
848,1,13,6,1,2,100
848,5,12,6,1,2,99
848,3,11,7,1,1,98
848,3,15,7,1,1,98
848,2,17,5,1,3,101
848,3,18,8,1,4,101
848,2,13,5,1,3,101
848,3,12,4,1,2,102
848,2,9,5,1,3,101
848,1,20,6,1,2,100
848,4,8,7,1,2,98
848,1,0,6,1,2,100
848,2,5,5,1,3,101
848,4,16,7,1,2,98
848,1,6,6,1,2,100
848,2,20,5,1,3,101
848,2,14,6,2,2,100
848,4,5,7,1,2,98
848,2,15,7,1,3,99
848,3,21,8,2,3,101
848,3,21,8,1,1,100
848,2,9,7,2,3,101
848,2,17,5,1,3,101
848,4,29,7,2,3,100
848,4,11,9,1,4,103
848,2,12,7,1,3,99
848,1,14,6,1,2,100
848,2,15,6,1,1,101
848,2,9,7,1,3,101
848,2,9,7,1,3,100
848,1,17,6,1,2,100
848,3,16,8,1,3,102
848,4,18,3,2,4,99
848,3,3,7,2,3,99
848,2,7,7,2,2,99
848,2,21,5,1,3,101
848,2,24,7,1,3,100
848,3,5,6,1,2,100
848,1,15,6,1,2,100
848,4,7,8,2,3,100
848,2,14,5,1,2,101
848,2,72,7,1,3,101
848,2,2,7,1,3,101
848,1,10,6,1,2,100
848,4,7,7,1,2,98
848,1,12,6,1,2,100
848,2,14,6,1,1,101
848,3,6,7,1,1,98
848,3,24,7,1,2,100
848,3,10,8,1,3,102
848,4,3,7,1,2,98
848,2,13,5,1,3,101
848,2,14,7,1,3,99
848,4,-1,8,2,1,99
848,1,3,6,1,2,100
848,1,19,6,1,2,100
848,1,21,6,1,2,100
848,2,18,7,1,3,99
848,3,20,6,1,2,100
848,1,16,6,1,2,100
848,1,13,6,1,2,100
848,1,8,6,1,2,100
848,1,16,6,1,2,100
848,3,3,6,1,2,101
848,1,4,6,1,2,100
848,3,12,7,1,1,98
848,4,9,7,1,2,98
848,1,12,6,1,2,100
848,2,7,5,2,2,99
848,1,14,6,1,2,100
848,1,12,6,1,2,100
848,4,8,7,1,4,102
848,1,4,6,1,2,100
848,3,7,7,1,1,98
848,2,13,7,2,2,99
848,2,19,5,1,3,101
848,4,6,7,1,2,98
848,2,8,5,1,3,101
848,4,17,7,1,2,99
848,3,11,4,1,2,102
848,3,20,6,1,3,100
848,3,15,5,1,4,102
848,2,23,5,1,3,101
848,2,12,7,1,3,101
848,2,19,7,1,3,101
848,1,7,6,1,2,100
848,1,21,6,1,2,100
848,1,15,6,1,2,100
848,1,4,6,1,2,100
848,2,10,7,1,3,99
848,1,9,6,1,2,100
848,1,6,6,1,2,100
848,3,8,8,2,2,101
848,2,4,5,1,3,101
848,1,7,6,1,2,100
848,2,7,6,1,1,99
848,1,3,6,1,2,100
848,5,2,8,2,2,98
848,3,1,4,2,2,100
848,1,11,6,1,2,100
848,1,3,6,1,2,100
848,3,4,4,2,2,99
848,2,3,7,1,3,101
848,2,22,7,1,3,101
848,3,15,6,1,2,101
848,4,7,7,1,2,98
848,3,7,6,1,3,100
848,1,5,6,1,2,100
848,2,8,7,1,3,99
848,3,19,4,1,4,102
848,2,3,5,1,1,99
848,1,26,6,1,2,100
848,3,15,4,1,2,102
848,2,10,5,1,3,101
848,2,18,7,1,3,101
848,3,8,6,1,2,101
848,3,25,7,1,1,98
848,3,20,8,1,3,102
848,1,15,6,1,2,100
848,1,3,6,1,2,100
848,1,5,6,1,2,100
848,2,10,7,1,3,101
848,2,11,7,1,3,99
848,3,12,8,1,3,102
848,1,3,6,1,2,100
848,1,2,6,1,2,100
848,1,19,6,1,2,100
848,3,31,8,1,3,102
848,1,9,6,1,2,100
848,1,4,6,1,2,100
848,2,3,7,1,3,99
848,2,11,7,1,3,100
848,2,2,5,1,2,101
848,3,13,8,1,1,100
848,5,10,8,1,2,98
848,3,27,7,1,2,100
848,2,25,7,1,3,100
848,3,8,6,1,2,100
848,1,29,6,1,2,100
848,3,24,7,1,3,101
848,2,10,5,1,1,99
848,1,10,6,1,2,100
848,1,6,6,1,2,100
848,2,5,5,1,3,101
848,4,3,7,1,2,98
848,2,17,7,1,3,99
848,1,19,6,1,2,100
848,1,2,6,1,2,100
848,3,6,8,1,2,99
848,5,10,7,1,3,98
848,3,6,5,1,3,101
848,1,8,6,1,2,100
848,2,23,5,1,3,101
848,3,12,7,1,1,98
848,2,14,7,1,3,101
848,1,12,6,1,2,100
848,4,14,7,1,2,98
848,2,18,7,1,3,100
848,2,18,7,1,3,101
848,1,3,6,1,2,100
848,3,1,8,2,2,101
848,1,5,6,1,2,100
848,1,6,6,1,2,100
848,1,8,6,1,2,100
848,2,2,5,1,3,101
848,2,8,7,1,3,101
848,4,19,6,1,1,97
848,2,12,5,2,1,99
848,1,17,6,1,2,100
848,3,3,7,1,1,98
848,2,19,7,1,3,101
848,2,7,5,1,3,101
848,1,6,6,1,2,100
848,1,20,6,1,2,100
848,2,14,5,1,3,101
848,2,12,5,1,3,101
848,4,20,7,1,2,98
848,1,17,6,1,2,100
