6645,27,8,17,1,8,99
6645,26,1,18,1,7,97
6645,28,4,15,1,5,103
6645,22,3,13,1,8,99
6645,26,11,18,1,8,97
6645,24,2,15,1,8,98
6645,27,1,16,1,8,97
6645,28,8,17,1,14,100
6645,27,11,18,1,6,99
6645,23,6,15,1,11,100
6645,31,11,17,1,7,102
6645,28,8,16,1,7,100
6645,23,6,15,1,11,100
6645,28,5,15,1,8,99
6645,24,11,14,1,11,101
6645,23,9,15,1,11,100
6645,26,15,15,1,8,100
6645,27,7,16,1,6,104
6645,25,9,18,1,8,98
6645,25,0,18,1,8,98
6645,27,6,17,1,13,99
6645,26,3,16,1,12,100
6645,34,1,20,1,8,99
6645,25,3,18,1,8,98
6645,22,10,13,1,8,99
6645,26,23,16,1,12,100
6645,28,2,18,1,13,98
6645,26,2,18,1,7,97
6645,25,8,18,1,8,98
6645,26,2,18,1,9,99
6645,26,11,16,1,7,98
6645,28,8,17,1,14,99
6645,26,11,16,1,12,100
6645,27,11,16,1,8,97
6645,25,11,16,1,7,99
6645,23,9,14,1,8,100
6645,26,7,17,1,7,98
6645,23,7,15,1,11,100
6645,27,8,16,1,6,104
6645,23,8,15,1,11,100
6645,26,6,16,1,12,100
6645,29,10,16,1,4,103
6645,28,2,17,1,13,98
6645,26,9,19,1,9,97
6645,25,5,18,1,8,98
6645,34,50,20,1,8,99
6645,27,4,16,1,6,104
6645,23,3,15,1,11,100
6645,28,2,18,1,14,100
6645,23,8,15,1,11,100
6645,27,1,17,1,13,101
6645,29,14,16,1,5,103
6645,26,5,16,1,12,100
6645,23,5,15,1,11,100
6645,24,7,15,1,8,98
6645,23,0,14,1,8,100
6645,26,9,17,1,7,98
6645,26,6,16,1,12,100
6645,23,8,15,1,11,100
6645,28,2,16,1,13,98
6645,25,4,15,1,12,99
6645,29,1,14,1,6,99
6645,24,11,14,1,12,101
6645,28,1,15,1,5,103
6645,22,11,13,1,8,99
6645,23,26,15,1,11,100
6645,26,1,17,1,7,98
6645,28,5,16,1,8,99
6645,34,6,20,1,8,99
6645,24,6,15,1,11,100
6645,26,10,16,1,11,98
6645,27,1,15,1,12,98
6645,28,8,17,1,7,98
6645,26,0,17,1,7,99
6645,27,1,19,1,8,96
6645,26,9,18,1,7,97
6645,27,3,17,1,8,99
6645,26,6,14,1,11,99
6645,27,0,17,1,13,99
6645,29,3,15,1,12,100
6645,28,9,16,1,7,98
6645,27,9,17,1,8,99
6645,30,13,17,1,6,102
6645,26,0,18,1,7,97
6645,27,0,16,1,6,104
6645,27,5,16,1,6,104
6645,24,3,16,1,10,101
6645,23,7,15,1,11,100
6645,28,8,17,1,7,98
6645,26,8,18,1,7,97
6645,25,4,16,1,7,99
6645,23,1,15,1,11,100
6645,27,1,17,1,13,99
6645,25,10,15,1,12,99
6645,28,0,19,1,8,101
6645,28,6,15,1,5,103
6645,26,8,17,1,7,98
6645,27,4,17,1,13,99
6645,23,6,15,1,11,100
6645,23,4,15,1,11,100
6645,26,5,15,1,11,98
6645,26,2,16,1,12,100
6645,27,4,17,1,13,99
6645,26,8,18,1,7,97
6645,25,25,18,1,8,98
6645,29,4,17,1,13,98
6645,25,7,18,1,8,98
6645,23,3,15,1,11,100
6645,23,20,15,1,11,100
6645,23,4,15,1,11,100
6645,26,1,16,1,12,100
6645,26,13,17,1,7,98
6645,27,6,15,1,13,100
6645,26,1,17,1,7,98
6645,28,5,17,1,7,103
6645,24,9,15,1,8,98
6645,26,5,16,1,12,100
6645,26,4,17,1,7,98
6645,23,6,15,1,11,100
6645,26,2,16,1,11,100
6645,26,0,18,1,7,97
6645,24,4,15,1,11,100
6645,27,9,16,1,6,104
6645,29,5,18,1,6,99
6645,26,0,16,1,12,100
6645,22,1,13,1,8,99
6645,26,11,16,1,12,100
6645,34,29,20,1,8,99
6645,29,2,16,1,5,103
6645,26,9,16,1,12,100
6645,26,4,17,1,7,99
6645,24,1,16,1,10,99
6645,27,3,19,1,8,96
6645,27,3,17,1,13,99
6645,26,9,17,1,7,99
6645,26,0,16,1,12,100
6645,24,10,16,1,9,97
6645,27,10,18,1,8,96
6645,27,10,16,1,8,97
6645,26,9,17,1,7,98
6645,25,0,18,1,8,98
6645,25,9,18,1,8,98
6645,28,3,16,1,8,99
6645,26,31,17,1,7,98
6645,27,11,16,1,7,101
6645,34,29,20,1,8,99
6645,26,25,18,1,7,97
6645,25,11,15,1,12,99
6645,28,1,17,1,14,99
6645,27,22,16,1,8,97
6645,27,7,16,1,8,97
6645,28,5,16,1,8,98
6645,26,8,15,1,8,100
6645,22,7,13,1,8,99
6645,27,7,17,1,13,99
6645,27,1,16,1,6,104
6645,26,0,18,1,9,99
6645,27,39,16,1,8,97
6645,27,1,17,1,8,99
6645,25,9,18,1,8,98
6645,27,4,17,1,13,99
6645,27,8,17,1,11,99
6645,27,0,17,1,8,99
6645,26,9,17,1,7,98
6645,27,10,17,1,7,98
6645,23,4,15,1,11,100
6645,26,0,16,1,12,100
6645,28,7,16,1,13,98
6645,27,6,16,1,8,97
6645,27,2,17,2,7,96
6645,34,0,20,1,8,99
6645,22,8,13,1,8,99
6645,27,27,16,1,6,104
6645,27,8,16,1,9,99
6645,27,9,16,1,6,104
6645,23,3,15,1,11,100
6645,26,6,16,1,12,100
6645,26,1,16,1,12,100
6645,25,1,16,1,7,99
6645,26,7,16,1,12,100
6645,26,4,19,1,9,97
6645,26,0,16,1,12,100
6645,26,9,16,1,12,100
6645,35,17,21,1,7,98
6645,26,4,19,1,9,97
6645,23,0,15,1,11,100
6645,28,3,15,1,6,99
6645,23,8,15,1,11,100
6645,27,3,17,1,13,100
6645,26,5,16,1,12,100
6645,25,2,18,1,8,98
6645,28,25,18,1,12,99
6645,24,7,16,1,10,99
6645,26,6,15,2,8,98
6645,24,3,14,1,11,100
6645,27,1,17,1,13,99
6645,24,7,14,1,10,99
6645,27,3,16,1,6,104
6645,28,2,17,2,12,98
6645,25,21,15,1,12,99
6645,27,7,14,1,9,100
6645,25,8,18,1,8,98
6645,23,5,15,1,11,100
6645,28,10,16,1,8,98
6645,22,1,13,1,8,99
6645,28,0,15,1,5,103
6645,26,8,16,1,12,100
6645,26,6,17,1,7,98
6645,29,-1,17,2,8,98
6645,26,1,14,1,11,99
6645,22,6,13,1,8,99
6645,25,11,16,1,7,99
6645,26,6,17,1,8,98
6645,28,1,16,1,12,99
6645,22,3,13,1,8,99
6645,26,10,17,1,7,98
6645,27,10,16,1,8,97
6645,27,6,17,1,13,99
6645,23,11,15,1,11,100
6645,26,10,18,1,9,99
6645,28,3,20,1,7,97
6645,34,9,20,1,8,99
6645,22,19,13,1,8,99
6645,25,4,15,1,12,99
6645,26,10,16,1,12,100
6645,27,0,16,1,7,99
6645,28,3,17,1,7,103
6645,22,7,13,1,8,99
6645,27,7,17,1,8,99
6645,24,8,16,1,9,97
6645,26,11,16,1,12,100
6645,27,6,16,1,6,104
6645,27,8,17,1,13,99
6645,27,26,16,1,6,104
6645,25,8,18,1,8,98
6645,25,4,18,1,8,98
6645,23,22,15,1,11,100
6645,29,6,15,1,6,104
6645,28,5,15,1,5,103
6645,26,26,17,1,7,98
6645,27,5,16,1,8,97
6645,23,3,15,1,11,100
6645,26,0,18,1,7,97
6645,25,2,18,1,8,98
6645,26,2,17,1,7,98
6645,26,0,18,1,7,97
6645,25,9,15,1,12,99
6645,27,3,17,1,13,99
6645,28,9,17,1,9,99
6645,23,1,15,1,11,100
6645,23,9,15,1,11,100
6645,26,8,17,1,7,98
6645,24,3,15,1,8,98
6645,27,1,16,1,6,104
6645,27,1,19,1,8,96
6645,29,9,16,1,5,103
6645,27,6,17,1,13,99
6645,26,6,16,1,12,100
6645,27,2,17,1,13,99
6645,27,11,17,1,13,99
6645,25,9,18,1,8,98
6645,27,5,16,1,7,97
6645,26,11,17,1,7,98
6645,25,6,18,1,8,98
6645,26,3,15,1,8,100
6645,25,28,18,1,8,98
6645,27,6,16,1,8,97
6645,25,5,18,1,8,98
6645,28,2,15,1,5,103
6645,23,7,15,1,11,100
6645,28,10,16,1,7,100
6645,28,4,16,1,13,98
6645,27,1,16,1,8,97
6645,29,0,17,1,8,99
6645,23,4,15,1,11,100
6645,25,1,18,1,8,98
6645,27,4,18,1,7,98
6645,27,8,16,1,6,104
6645,27,0,15,1,12,101
6645,23,9,16,1,9,98
6645,23,10,15,1,11,100
6645,27,11,17,1,13,99
6645,27,6,17,1,13,99
6645,26,4,16,1,12,100
6645,25,11,18,1,8,98
6645,30,4,15,1,5,104
6645,27,7,17,1,8,99
6645,23,3,15,1,11,100
6645,27,7,17,1,13,99
6645,24,10,15,1,8,98
6645,25,9,18,1,8,98
6645,25,4,18,1,8,98
6645,26,15,18,1,7,97
6645,26,0,17,1,7,98
6645,25,2,16,1,7,99
6645,27,0,19,1,8,96
6645,27,10,17,1,13,99
6645,25,3,18,1,8,98
6645,27,0,16,1,6,104
6645,25,10,18,1,8,98
6645,27,9,16,1,6,104
6645,26,6,19,1,9,97
6645,26,3,15,1,8,100
6645,28,11,18,1,14,100
6645,27,6,18,2,6,96
6645,27,7,16,1,6,104
6645,22,0,13,1,8,99
6645,28,3,18,1,12,99
6645,27,20,17,1,13,99
6645,25,3,15,1,12,99
6645,25,15,16,1,7,99
6645,26,19,16,1,12,98
6645,27,9,17,1,7,97
6645,27,2,15,1,13,100
6645,26,4,16,1,12,100
6645,27,3,16,1,8,97
6645,26,1,17,1,7,98
6645,25,9,15,1,12,99
6645,26,9,17,1,7,98
6645,28,3,17,1,9,99
6645,25,10,18,1,8,98
6645,23,7,15,1,11,100
6645,25,3,15,1,12,99
6645,28,10,15,1,5,103
6645,36,5,18,1,9,100
6645,27,5,16,1,8,97
6645,29,3,16,1,5,103
6645,26,11,15,1,8,100
6645,23,0,14,1,8,100
6645,24,2,16,1,11,100
6645,28,4,18,1,14,100
6645,28,6,15,1,5,104
6645,25,5,18,1,8,98
6645,30,10,19,1,8,99
6645,26,4,16,1,12,100
6645,26,8,16,1,12,100
6645,23,6,14,1,8,100
6645,24,9,15,1,8,98
6645,25,0,18,1,8,98
6645,26,4,16,1,12,100
6645,26,7,17,1,7,99
6645,23,5,15,1,11,100
6645,26,10,17,1,7,99
6645,26,6,16,1,12,100
6645,25,18,15,1,12,99
6645,25,4,18,1,8,98
6645,24,1,15,1,8,98
6645,27,7,17,1,13,99
6645,28,0,15,1,5,103
6645,27,8,17,1,13,99
6645,34,10,20,1,8,99
6645,28,0,17,1,9,102
6645,25,3,18,1,8,98
6645,25,9,18,1,8,98
6645,26,11,17,1,7,99
6645,28,2,15,1,5,103
6645,26,4,17,1,7,98
6645,26,5,16,1,12,100
6645,22,2,13,1,8,99
6645,25,11,15,1,12,99
6645,28,11,15,1,5,103
6645,27,0,18,1,6,97
6645,27,1,17,1,13,99
6645,28,0,15,1,5,103
6645,25,4,16,1,7,99
6645,23,0,15,1,11,100
6645,26,11,15,1,8,100
6645,25,8,18,1,8,98
6645,27,10,15,1,11,101
6645,26,1,16,1,12,100
6645,24,3,15,1,10,101
6645,27,6,17,1,8,99
6645,25,2,18,1,8,98
6645,27,4,16,1,8,97
6645,24,10,15,1,8,98
6645,25,5,18,1,8,98
6645,22,9,13,1,8,99
6645,23,4,14,1,8,100
6645,24,8,16,1,10,99
6645,26,11,16,1,12,100
6645,22,6,13,1,8,99
6645,26,0,15,1,8,100
6645,27,10,17,1,13,99
6645,23,7,16,1,9,98
6645,26,6,16,1,12,100
6645,26,0,17,1,8,100
6645,27,6,16,1,8,97
6645,26,4,15,1,8,100
6645,28,8,16,1,13,99
6645,29,25,17,1,12,100
6645,27,1,16,1,6,104
6645,27,4,19,1,8,98
6645,26,7,16,1,8,98
6645,28,4,18,1,9,97
6645,26,4,18,1,7,97
6645,27,18,16,1,6,104
6645,22,8,13,1,8,99
6645,27,10,17,1,13,99
6645,24,7,16,1,11,100
6645,28,8,17,1,13,98
6645,26,10,18,1,7,97
6645,30,11,17,1,6,102
6645,27,5,17,1,8,99
6645,27,2,17,1,13,99
6645,24,8,16,1,10,99
6645,27,11,16,1,8,97
6645,23,5,15,1,11,100
6645,27,11,17,1,8,99
6645,24,9,16,1,9,97
6645,26,8,17,1,7,98
6645,26,2,15,1,8,100
6645,22,4,13,1,8,99
6645,24,10,16,1,12,101
6645,28,6,16,1,9,98
6645,25,5,15,1,12,99
6645,26,1,16,1,12,100
6645,28,2,17,1,14,99
6645,28,7,16,1,13,99
6645,25,0,18,1,8,98
6645,26,5,18,1,7,97
6645,27,7,16,1,7,98
6645,27,10,19,1,8,96
6645,27,5,15,1,13,100
6645,26,1,17,1,8,98
6645,25,4,16,1,7,99
6645,27,3,17,1,8,99
6645,26,4,17,1,7,99
6645,24,2,15,1,12,100
6645,27,2,16,1,8,97
6645,24,10,15,1,10,99
6645,27,7,17,1,13,99
6645,28,1,17,1,13,100
6645,29,9,16,1,5,103
6645,26,2,16,1,12,100
6645,25,6,18,1,8,98
6645,25,7,18,1,8,98
6645,28,6,17,1,7,98
6645,26,0,16,1,12,100
6645,22,10,13,1,8,99
6645,23,11,15,1,11,100
6645,26,2,18,1,7,97
6645,27,8,17,2,12,99
6645,26,6,19,1,8,99
6645,24,7,14,1,11,100
6645,28,4,16,1,13,98
6645,34,8,20,1,8,99
6645,26,4,16,1,12,100
6645,26,5,16,1,12,100
6645,27,11,17,1,13,99
6645,28,2,15,1,5,103
6645,26,1,16,1,12,100
6645,25,1,16,1,7,99
6645,27,1,17,1,8,99
6645,27,2,16,1,6,104
6645,25,11,18,1,8,98
6645,30,9,17,1,6,102
6645,26,9,17,1,7,98
6645,24,6,14,1,9,100
6645,26,25,18,1,7,97
6645,28,8,18,1,13,100
6645,28,9,15,1,5,103
6645,26,8,15,1,8,100
6645,27,2,17,1,8,99
6645,26,3,16,1,12,100
6645,26,1,17,1,7,98
6645,25,7,15,1,12,99
6645,23,5,15,1,11,100
6645,27,8,16,1,8,97
6645,27,1,17,1,13,99
6645,26,4,16,1,12,100
6645,27,10,17,1,13,99
6645,25,5,18,1,8,98
6645,26,1,18,1,7,97
6645,27,9,16,1,7,97
6645,27,11,16,1,7,99
6645,27,2,17,1,11,99
6645,25,4,18,1,8,98
6645,25,8,16,1,7,99
6645,29,3,19,1,9,100
6645,23,6,15,1,11,100
6645,26,0,17,1,7,98
6645,26,8,17,1,7,99
6645,26,2,16,1,12,100
6645,28,11,16,1,13,98
6645,25,10,18,1,8,98
6645,27,0,18,1,7,97
6645,25,10,15,1,12,99
6645,27,3,16,1,6,104
6645,26,3,16,1,12,100
6645,23,10,15,1,11,100
6645,27,0,16,1,8,97
6645,26,9,17,1,7,98
6645,25,2,18,1,8,98
6645,27,34,16,1,8,97
6645,27,6,17,1,13,99
6645,27,7,16,1,6,104
6645,29,8,15,1,13,99
6645,24,4,14,1,10,99
6645,24,6,14,1,11,100
6645,26,2,17,1,7,98
6645,26,2,16,1,12,100
6645,26,11,17,1,7,98
6645,26,1,19,1,9,97
6645,25,8,18,1,8,98
6645,27,6,17,1,8,99
6645,27,1,15,1,13,100
