5615,26,0,18,1,15,98
5615,23,12,15,1,15,103
5615,22,0,15,1,7,98
5615,25,4,15,1,15,100
5615,21,2,15,1,13,100
5615,20,6,15,1,8,99
5615,22,25,16,1,9,102
5615,21,0,15,1,12,99
5615,25,1,14,1,11,101
5615,23,10,14,1,12,98
5615,25,11,17,1,16,100
5615,22,10,15,1,7,99
5615,23,3,15,1,10,101
5615,26,7,18,1,14,100
5615,25,1,19,1,14,97
5615,21,2,13,1,15,100
5615,22,3,16,1,8,101
5615,22,-1,14,2,11,100
5615,21,6,15,1,12,99
5615,24,1,16,1,15,99
5615,22,12,13,1,9,101
5615,22,7,12,1,15,101
5615,23,7,15,1,12,101
5615,24,6,18,1,14,97
5615,22,12,16,1,9,100
5615,25,1,19,1,14,97
5615,22,4,14,1,12,99
5615,22,2,15,1,13,98
5615,22,0,15,1,12,99
5615,21,7,14,1,8,100
5615,24,1,16,1,15,99
5615,21,12,15,1,12,99
5615,23,12,14,1,12,98
5615,24,13,15,1,11,101
5615,23,4,14,1,9,102
5615,25,7,17,1,16,100
5615,23,4,16,1,14,101
5615,24,13,16,1,15,99
5615,21,11,15,1,12,99
5615,23,14,14,1,9,102
5615,22,11,15,1,12,98
5615,22,3,16,1,13,100
5615,25,4,14,1,12,101
5615,20,4,15,1,8,99
5615,21,6,15,1,12,99
5615,23,22,14,1,8,100
5615,27,5,17,1,17,96
5615,22,9,15,1,13,98
5615,24,7,15,1,14,101
5615,21,1,15,1,8,101
5615,22,3,14,1,15,103
5615,22,11,14,1,15,103
5615,19,9,14,1,7,100
5615,23,9,15,1,12,101
5615,23,6,14,1,16,102
5615,22,8,14,1,11,98
5615,21,22,15,1,12,99
5615,22,8,16,1,13,98
5615,22,7,14,1,12,99
5615,21,10,15,1,13,100
5615,20,-1,14,2,6,99
5615,23,5,15,1,10,101
5615,22,12,14,1,12,99
5615,25,5,19,1,14,97
5615,20,7,14,1,14,101
5615,24,13,16,1,15,99
5615,22,12,13,1,9,101
5615,23,3,14,1,16,102
5615,24,4,16,1,15,99
5615,21,8,15,1,8,101
5615,22,12,16,1,7,102
5615,20,31,14,1,14,101
5615,26,5,16,1,13,100
5615,21,9,15,1,12,99
5615,19,8,14,1,7,100
5615,22,12,15,1,13,100
5615,22,11,14,1,8,101
5615,22,8,15,1,12,98
5615,22,1,16,1,9,100
5615,21,11,15,1,12,99
5615,23,0,15,1,8,103
5615,23,10,15,1,10,101
5615,24,22,16,1,16,99
5615,19,4,14,1,7,100
5615,22,1,14,1,15,103
5615,21,1,14,1,9,98
5615,23,1,15,1,8,103
5615,21,2,15,1,12,99
5615,25,9,16,1,14,100
5615,22,4,14,1,12,100
5615,24,5,16,1,15,99
5615,21,0,15,1,12,99
5615,22,13,14,1,12,100
5615,22,2,16,1,9,102
5615,19,11,14,1,7,100
5615,24,2,16,1,15,99
5615,21,0,15,1,12,99
5615,25,5,14,1,12,101
5615,20,4,15,1,6,101
5615,23,1,16,1,15,100
5615,23,1,16,1,15,100
5615,25,0,14,1,8,102
5615,23,9,16,1,15,100
5615,22,4,16,1,9,102
5615,20,2,15,1,8,99
5615,26,4,15,1,17,99
5615,24,5,16,1,15,99
5615,23,12,11,2,14,102
5615,24,22,16,1,16,101
5615,26,30,17,1,13,99
5615,26,11,16,1,13,101
5615,22,3,14,1,15,103
5615,21,5,15,1,8,101
5615,24,7,16,1,15,99
5615,20,7,15,1,8,99
5615,25,6,19,1,13,98
5615,19,12,14,1,7,100
5615,21,4,15,1,12,99
5615,25,3,15,1,16,98
5615,21,9,15,1,8,99
5615,23,12,15,1,10,101
5615,23,5,15,1,15,103
5615,23,6,17,2,12,100
5615,21,1,15,1,12,99
5615,25,8,19,1,14,97
5615,23,0,14,1,12,98
5615,22,12,14,1,10,98
5615,21,0,15,1,12,99
5615,22,5,15,1,9,102
5615,22,2,14,1,12,98
5615,24,12,16,1,15,99
5615,24,4,16,1,16,99
5615,21,30,15,1,13,100
5615,19,8,14,1,7,100
5615,23,7,15,1,12,101
5615,21,9,15,1,12,99
5615,26,5,15,1,13,100
5615,25,6,16,1,14,98
5615,22,1,14,2,11,98
5615,19,8,14,1,7,100
5615,25,0,13,1,14,101
5615,20,8,14,1,14,101
5615,22,5,16,1,12,98
5615,20,9,14,1,14,101
5615,25,11,14,1,12,101
5615,23,6,16,1,15,100
5615,23,11,15,1,10,101
5615,19,4,14,1,7,100
5615,21,4,15,1,12,99
5615,22,6,13,1,9,101
5615,21,12,15,1,12,99
5615,21,3,16,1,7,100
5615,22,12,14,1,12,99
5615,22,10,14,1,15,103
5615,25,5,19,1,14,97
5615,23,4,15,1,12,101
5615,23,5,14,1,8,100
5615,25,13,19,1,14,97
5615,24,8,18,1,14,97
5615,20,3,15,1,8,99
5615,21,17,15,1,12,99
5615,23,12,16,1,15,100
5615,21,2,15,1,12,99
5615,23,3,16,1,15,100
5615,21,3,15,1,12,99
5615,21,2,15,1,12,99
5615,21,5,15,1,12,99
5615,24,5,12,1,15,104
5615,22,8,15,1,12,98
5615,24,6,16,1,15,99
5615,25,11,14,1,12,101
5615,22,0,16,1,13,100
5615,24,8,16,1,15,99
5615,23,13,15,1,8,101
5615,23,6,15,1,14,98
5615,19,11,14,1,7,100
5615,24,1,16,1,15,99
5615,24,2,16,1,15,99
5615,22,9,15,1,8,101
5615,22,0,14,1,7,100
5615,22,2,14,1,7,100
5615,22,7,14,1,12,99
5615,22,1,14,1,15,103
5615,21,4,15,1,12,99
5615,25,11,19,1,14,97
5615,23,7,15,1,10,101
5615,26,2,15,1,17,99
5615,21,2,15,1,14,101
5615,21,4,15,1,12,99
5615,25,12,16,1,14,100
5615,20,4,14,1,14,101
5615,24,6,16,1,16,99
5615,23,10,15,1,10,101
5615,22,6,14,1,12,100
5615,23,6,15,1,10,101
5615,26,1,13,1,11,100
5615,21,3,15,1,12,99
5615,24,-1,14,2,11,102
5615,24,13,16,1,15,99
5615,25,11,17,1,16,100
5615,25,12,17,1,16,98
5615,21,1,15,1,8,101
5615,25,5,16,1,16,100
5615,19,9,14,1,7,100
5615,22,8,15,1,12,98
5615,21,0,15,1,12,99
