5795,21,17,15,1,12,99
5795,20,3,15,1,8,99
5795,23,8,15,1,7,102
5795,26,0,16,1,15,98
5795,23,3,14,1,9,102
5795,28,5,17,1,16,97
5795,24,17,15,1,6,103
5795,27,11,18,1,17,100
5795,26,5,18,1,14,97
5795,21,1,14,1,7,99
5795,21,12,14,1,7,99
5795,20,15,14,1,14,101
5795,24,3,16,1,7,101
5795,27,10,17,1,16,99
5795,27,14,18,1,14,97
5795,21,22,15,1,12,99
5795,24,1,13,1,9,103
5795,28,12,18,1,18,100
5795,26,4,16,1,15,98
5795,26,2,18,1,14,97
5795,22,16,15,1,9,99
5795,24,3,14,1,10,101
5795,21,16,15,1,12,99
5795,23,8,14,1,9,102
5795,24,23,16,1,8,103
5795,23,3,15,1,7,102
5795,26,11,16,1,15,98
5795,22,24,15,1,11,98
5795,23,6,15,1,11,98
5795,26,7,11,2,7,101
5795,25,9,16,1,15,98
5795,26,8,19,1,13,98
5795,26,6,17,1,16,99
5795,23,1,14,1,9,102
5795,26,0,18,1,14,97
5795,25,2,16,1,15,98
5795,24,11,16,1,8,101
5795,26,13,17,1,16,99
5795,21,7,14,1,7,99
5795,21,1,15,1,12,99
5795,21,4,14,1,7,99
5795,24,16,12,1,7,100
5795,22,2,13,1,9,101
5795,23,6,16,1,12,97
5795,21,11,16,1,8,98
5795,21,0,16,1,8,98
5795,22,15,13,1,9,101
5795,22,12,15,1,11,98
5795,21,2,16,1,8,98
5795,22,13,14,1,13,99
5795,21,13,14,1,8,99
5795,24,6,13,2,8,100
5795,21,13,14,1,7,99
5795,27,7,15,1,16,99
5795,20,7,15,1,8,99
5795,23,16,17,1,6,98
5795,23,11,15,1,7,102
5795,20,4,15,1,8,99
5795,21,16,15,1,12,99
5795,24,26,14,1,8,101
5795,23,10,14,1,9,102
5795,26,10,16,1,15,98
5795,21,11,16,1,8,99
5795,23,14,14,1,9,100
5795,20,0,15,1,8,99
5795,27,7,20,1,12,98
5795,24,13,16,1,8,103
5795,19,15,14,1,7,100
5795,23,12,15,1,7,102
5795,23,17,15,1,7,102
5795,21,8,16,1,8,99
5795,22,16,13,1,9,101
5795,22,10,15,1,9,99
