6491,25,44,18,1,8,98
6491,26,60,18,1,7,97
6491,27,16,16,1,6,104
6491,27,1,16,1,6,104
6491,29,7,16,1,12,98
6491,26,43,16,1,12,100
6491,26,4,16,1,12,100
6491,28,21,16,1,8,100
6491,23,6,18,1,10,98
6491,27,69,16,1,6,104
6491,26,23,17,1,8,97
6491,27,7,16,1,6,104
6491,26,1,19,1,8,99
6491,26,6,17,1,10,101
6491,26,1,16,1,12,100
6491,27,0,16,1,6,104
6491,25,18,18,1,8,98
6491,28,4,16,1,7,96
6491,25,10,18,1,8,98
6491,25,2,16,1,7,99
6491,26,24,18,1,8,99
6491,22,50,13,1,8,99
6491,23,11,18,1,10,98
6491,23,1,15,1,11,100
6491,29,2,16,1,12,98
6491,26,5,17,1,11,101
6491,26,15,16,1,12,100
6491,26,5,16,1,8,100
6491,30,9,15,1,11,98
6491,23,2,15,1,11,100
6491,26,38,17,1,7,98
6491,32,45,20,1,8,100
6491,25,68,16,1,7,99
6491,25,6,18,1,8,98
6491,32,0,16,1,10,101
6491,26,5,16,1,8,100
6491,26,8,19,1,8,98
6491,27,21,16,1,6,104
6491,24,5,17,1,9,100
6491,23,4,15,1,11,100
6491,29,1,16,1,7,104
6491,25,5,17,1,11,102
6491,30,1,15,1,11,98
6491,26,20,16,1,8,100
6491,27,1,16,1,6,104
6491,25,52,18,1,8,98
6491,26,0,17,1,7,98
6491,25,31,18,1,8,98
6491,26,67,16,1,12,100
6491,22,39,17,1,10,99
6491,26,1,16,1,8,100
6491,25,56,17,1,11,102
6491,26,5,17,1,10,101
6491,27,5,16,1,6,104
6491,26,6,17,1,8,97
