2785,11,46,8,1,8,103
2785,11,52,8,1,8,103
2785,11,14,8,1,8,103
2785,11,0,8,1,8,103
2785,11,12,8,1,5,102
2785,11,0,8,1,5,102
2785,11,9,8,1,8,103
2785,11,32,8,1,8,103
2785,11,25,8,1,5,102
2785,12,32,9,1,8,101
2785,13,2,9,1,8,100
2785,12,74,8,1,5,102
2785,12,4,9,1,8,101
2785,11,3,8,1,5,102
2785,11,10,8,1,5,102
2785,7,54,9,1,4,98
2785,11,18,8,1,5,102
2785,11,0,8,1,5,102
2785,14,2,8,1,7,102
2785,8,0,7,1,6,102
2785,11,10,8,1,5,102
2785,12,4,9,1,8,101
2785,11,21,8,1,8,103
2785,11,0,8,1,8,103
2785,11,11,8,1,8,103
2785,12,4,9,1,8,101
2785,11,28,8,1,5,102
2785,12,1,8,1,4,103
2785,12,14,7,1,4,103
2785,11,3,8,1,5,102
2785,10,26,7,1,4,103
2785,12,18,9,1,8,101
2785,12,21,9,1,8,101
2785,12,64,7,1,4,101
2785,12,11,9,1,8,101
2785,11,1,8,1,8,103
2785,12,14,9,1,8,101
2785,12,16,8,1,4,103
2785,12,10,8,1,5,102
2785,11,10,8,1,5,102
2785,11,3,8,1,8,103
2785,6,17,8,1,5,99
2785,11,12,8,1,8,103
2785,12,57,9,1,4,103
2785,8,15,7,1,6,102
2785,11,5,8,1,8,103
2785,11,18,8,1,5,102
2785,6,2,8,1,5,99
2785,11,21,8,1,5,102
2785,6,9,8,1,5,99
2785,6,10,8,1,5,99
2785,11,16,7,1,7,102
2785,9,5,8,1,5,102
2785,7,42,9,2,6,100
2785,11,1,8,1,5,102
2785,11,2,8,1,5,102
2785,11,18,8,1,8,103
2785,12,8,7,1,4,103
2785,11,59,8,1,5,102
2785,11,3,6,1,7,103
2785,11,16,8,1,5,102
2785,12,1,9,1,5,103
2785,7,11,7,1,4,100
2785,11,21,8,1,5,102
2785,13,10,8,1,4,103
2785,11,0,8,1,5,102
2785,10,6,7,1,5,103
2785,11,15,8,1,5,102
2785,6,1,8,1,5,99
2785,11,13,8,1,5,102
2785,11,0,8,1,8,103
2785,11,65,8,1,8,103
2785,12,14,7,1,4,103
2785,13,3,9,1,8,100
2785,11,2,8,1,8,103
2785,12,36,9,1,8,101
2785,11,8,8,1,8,103
2785,11,1,8,1,5,102
2785,11,25,8,1,5,102
2785,10,4,7,1,5,103
2785,11,2,8,1,5,102
2785,12,1,8,1,4,103
2785,6,5,8,1,5,99
2785,9,9,7,2,5,101
2785,6,4,8,1,5,99
2785,7,0,9,1,4,98
2785,9,0,7,1,7,102
2785,6,54,8,1,5,99
2785,12,20,9,1,5,103
2785,13,3,10,1,4,103
2785,9,0,8,1,5,102
2785,12,5,7,1,4,103
2785,6,5,8,1,5,99
2785,13,0,9,1,4,104
2785,10,12,7,1,5,103
2785,7,13,9,1,4,98
2785,10,0,9,1,4,103
2785,12,2,7,1,7,103
2785,12,14,9,1,8,101
2785,12,6,9,1,8,101
2785,12,2,7,1,4,103
2785,9,31,8,1,5,102
2785,11,5,8,1,5,102
2785,13,11,10,1,4,103
2785,12,50,9,1,8,101
2785,7,0,9,1,4,98
2785,8,1,7,1,6,102
2785,12,6,7,1,5,102
2785,12,17,8,1,5,102
2785,12,13,9,1,8,101
2785,11,1,8,1,5,102
2785,11,6,8,1,5,102
2785,11,3,8,1,5,102
2785,12,0,8,1,9,104
2785,12,25,8,1,6,103
2785,14,27,8,1,7,102
2785,12,0,9,1,4,103
2785,11,22,8,1,5,102
2785,11,9,8,1,5,102
2785,12,29,9,1,8,101
2785,12,12,9,1,8,101
2785,14,3,8,1,7,102
2785,9,3,8,1,5,102
2785,14,29,8,1,7,102
2785,11,1,8,1,8,103
2785,9,11,8,2,7,101
2785,11,12,8,1,5,102
2785,12,16,7,1,4,103
2785,13,13,7,1,7,103
2785,7,9,7,1,4,100
2785,12,5,9,1,8,101
2785,13,13,8,1,4,103
2785,12,11,9,1,8,101
2785,11,1,8,1,5,102
2785,9,8,8,1,5,102
2785,14,4,8,1,7,102
2785,10,3,7,1,6,103
2785,12,35,9,1,8,101
2785,7,17,7,1,5,98
2785,12,41,7,1,4,103
2785,9,19,8,1,5,102
2785,12,4,9,1,5,101
2785,11,10,8,1,5,102
2785,12,11,7,1,4,103
2785,13,5,10,1,4,103
2785,12,3,9,1,8,101
2785,11,19,8,1,5,102
2785,11,0,8,1,5,102
2785,9,51,7,1,7,102
2785,12,10,9,1,8,101
2785,12,10,7,1,7,103
2785,12,8,9,1,8,101
2785,12,6,8,1,4,103
2785,8,1,9,3,6,101
2785,12,12,9,1,8,101
2785,12,9,9,1,5,101
2785,14,1,8,1,7,102
2785,11,3,8,1,5,102
2785,12,40,7,1,4,101
2785,14,0,8,1,7,102
2785,12,1,9,1,8,101
2785,11,11,8,1,5,102
2785,12,13,9,1,8,101
