4877,18,3,14,1,13,100
4877,18,0,12,1,10,101
4877,16,21,11,1,8,99
4877,18,3,14,1,13,100
4877,17,0,12,1,9,100
4877,18,4,14,1,13,100
4877,16,0,11,1,8,99
4877,18,13,12,1,11,100
4877,17,15,10,1,8,100
4877,16,1,11,1,8,99
4877,18,21,14,1,13,100
4877,17,27,10,1,8,101
4877,17,0,12,1,10,100
4877,18,18,14,1,13,100
4877,18,40,14,1,13,100
4877,17,39,10,1,10,101
4877,18,19,14,1,13,100
4877,15,1,12,1,10,101
4877,17,0,12,1,9,99
4877,17,0,10,1,9,100
4877,17,0,10,1,10,101
4877,17,9,10,1,8,101
4877,19,46,10,1,11,101
4877,17,26,12,1,7,100
4877,17,8,10,1,9,99
4877,16,5,11,1,8,99
4877,17,2,11,1,9,98
4877,18,43,12,2,11,100
4877,16,19,11,1,8,99
4877,18,17,14,1,13,100
4877,19,2,12,1,9,101
4877,18,0,14,1,13,100
4877,18,36,11,1,9,101
4877,17,0,10,1,8,101
4877,17,37,12,1,10,100
4877,18,3,14,1,13,100
4877,16,75,11,1,8,99
4877,19,48,11,1,9,100
4877,17,12,10,1,10,101
4877,17,35,10,1,7,99
4877,19,2,13,1,13,101
4877,19,24,12,1,10,100
4877,15,0,12,1,10,101
4877,18,20,11,1,9,101
4877,16,5,11,1,8,99
4877,16,14,13,1,10,102
4877,16,28,11,1,8,99
4877,18,1,13,1,10,101
4877,18,43,14,1,13,100
4877,18,28,9,1,7,100
4877,17,0,12,1,10,100
4877,17,23,10,1,10,101
4877,18,60,13,1,8,100
4877,15,3,10,1,10,102
4877,18,5,13,2,7,100
4877,19,11,11,1,8,101
4877,17,6,10,1,8,101
4877,16,26,11,1,8,99
4877,17,1,10,1,8,101
4877,18,4,11,1,9,101
4877,17,8,10,1,10,101
4877,18,0,11,1,9,102
4877,16,30,11,1,8,99
4877,16,3,11,1,8,99
4877,17,21,10,1,10,101
4877,17,46,10,1,8,101
4877,16,39,11,1,8,99
4877,17,19,10,1,8,101
4877,17,18,10,1,8,101
4877,18,19,10,2,9,100
4877,17,1,12,1,10,100
4877,17,8,12,1,9,98
4877,17,18,10,1,10,101
4877,16,0,11,1,8,99
4877,16,9,11,1,8,99
4877,17,10,10,1,10,101
4877,18,2,14,1,13,100
4877,17,6,12,1,7,99
4877,20,0,13,1,12,100
4877,18,1,10,1,7,100
4877,16,6,11,1,8,99
4877,17,2,10,1,10,101
4877,19,32,13,1,13,101
4877,17,22,10,1,10,101
4877,16,38,11,1,8,99
4877,16,4,11,1,8,99
4877,16,11,11,1,8,99
4877,19,0,11,1,8,101
4877,19,1,11,1,8,101
4877,18,13,14,1,13,100
4877,15,21,12,1,10,101
4877,19,19,13,1,13,100
4877,18,24,9,1,7,101
4877,19,14,11,1,10,100
4877,20,0,11,1,13,102
4877,17,1,12,1,9,100
4877,17,3,10,1,9,99
4877,17,10,11,1,9,98
