5028,19,6,13,1,14,99
5028,19,19,13,1,13,101
5028,18,7,11,1,7,100
5028,17,4,10,1,8,101
5028,21,1,10,1,10,101
5028,20,10,14,1,12,102
5028,20,6,9,1,9,102
5028,20,2,13,1,15,100
5028,19,6,10,1,10,100
5028,17,14,10,1,10,101
5028,20,11,10,1,12,100
5028,20,3,11,1,11,99
5028,18,4,11,1,9,101
5028,18,5,11,1,9,101
5028,19,13,10,1,6,101
5028,17,5,10,1,10,101
5028,19,18,11,1,10,100
5028,20,14,10,1,12,100
5028,19,3,10,1,9,102
5028,20,4,9,1,7,101
5028,19,6,11,1,10,102
5028,19,24,10,1,6,101
5028,17,28,10,1,10,101
5028,20,3,10,1,12,100
5028,19,1,13,1,14,99
5028,18,9,14,1,13,100
5028,19,18,13,1,13,101
5028,18,1,14,1,13,100
5028,18,7,14,1,13,100
5028,19,46,10,1,6,101
5028,19,1,10,1,6,101
5028,18,37,9,1,8,102
5028,21,2,10,1,13,99
5028,19,7,13,1,13,101
5028,19,5,13,1,14,99
5028,19,2,10,1,10,100
5028,19,13,13,1,13,101
5028,18,18,11,1,9,101
5028,19,14,14,1,12,100
5028,19,3,13,1,13,101
5028,20,4,12,1,11,99
5028,20,3,9,1,7,102
5028,18,1,14,1,13,100
5028,20,5,13,1,14,102
5028,18,4,14,1,13,100
5028,20,11,15,1,12,101
5028,20,1,13,1,14,102
5028,18,29,14,1,13,100
5028,18,1,11,1,9,101
5028,18,0,11,1,9,101
5028,19,20,10,1,10,100
5028,19,2,13,1,14,99
5028,19,3,11,1,10,100
5028,19,3,13,1,14,99
5028,19,31,10,1,10,102
5028,20,20,9,1,7,101
5028,20,12,10,1,12,100
5028,20,11,10,1,12,100
5028,18,11,13,1,8,100
5028,20,3,10,1,12,100
5028,19,14,10,1,6,101
5028,18,15,11,1,7,100
5028,20,4,13,1,14,102
5028,19,5,11,1,10,102
5028,18,3,14,1,13,100
5028,18,0,11,1,9,101
5028,19,12,10,1,6,101
5028,21,30,11,1,12,101
5028,20,4,13,1,14,102
5028,20,17,10,1,12,100
5028,19,1,13,1,14,99
5028,20,6,15,1,12,101
5028,20,12,10,1,7,100
5028,18,4,11,1,9,101
5028,19,3,10,1,10,102
5028,19,3,13,1,13,101
5028,20,4,11,1,10,101
5028,20,3,10,1,12,100
5028,20,15,10,1,12,100
5028,17,2,10,1,10,101
5028,18,2,13,1,8,100
5028,18,5,14,1,13,100
5028,20,4,15,1,12,101
5028,17,59,10,1,8,101
5028,20,5,10,1,12,100
5028,19,1,10,1,6,101
5028,20,1,15,1,12,101
5028,20,20,10,1,12,100
5028,20,22,10,1,12,100
5028,19,7,10,1,6,101
5028,19,32,10,1,10,100
5028,18,3,11,1,9,101
5028,20,33,10,1,7,102
5028,18,10,14,1,13,100
5028,19,3,10,1,6,101
5028,19,32,10,1,6,101
5028,18,0,14,1,13,100
5028,19,9,10,1,6,101
5028,20,21,11,1,8,102
5028,19,18,14,1,13,101
5028,19,9,15,1,14,101
5028,17,16,10,1,10,101
5028,18,38,11,1,9,101
5028,19,7,13,1,13,101
5028,19,1,10,1,6,101
5028,21,12,14,2,11,102
5028,17,5,10,1,10,101
5028,18,5,14,1,13,100
5028,19,9,13,1,13,101
5028,20,58,10,1,12,100
5028,19,16,13,1,13,101
5028,19,6,10,1,9,102
5028,18,35,14,1,13,100
5028,19,6,11,1,10,100
5028,19,5,10,1,10,100
