1405,5,5,8,1,2,99
1405,4,2,7,1,3,99
1405,2,3,7,1,3,101
1405,3,2,7,1,2,100
1405,5,3,7,1,2,100
1405,2,3,7,1,3,101
1405,4,2,7,1,3,99
1405,4,0,7,1,1,101
1405,2,3,7,1,3,101
1405,5,0,7,1,2,100
1405,4,0,7,1,3,99
1405,4,1,7,1,3,99
1405,3,0,7,1,2,100
1405,4,0,6,1,2,100
1405,4,2,8,1,4,99
1405,4,8,7,1,3,99
1405,3,5,7,1,2,100
1405,2,10,7,1,3,101
1405,3,4,6,1,3,102
1405,4,8,5,1,3,101
1405,5,0,8,1,2,99
1405,2,3,7,1,3,101
1405,3,0,8,1,4,102
1405,2,8,7,1,3,101
1405,5,0,7,1,2,100
1405,5,1,8,1,2,99
1405,3,8,7,1,2,100
1405,3,0,7,1,2,100
1405,4,3,6,1,2,100
1405,2,0,7,1,3,101
1405,5,23,8,1,2,99
1405,3,0,6,1,2,101
1405,2,2,7,1,3,101
1405,5,0,8,1,2,99
1405,3,2,7,1,2,100
1405,7,2,8,1,3,100
1405,2,2,7,1,3,101
1405,5,1,8,1,2,99
1405,4,3,6,1,2,100
1405,4,46,7,1,3,99
1405,3,9,6,1,2,101
1405,5,0,7,1,2,100
1405,5,7,8,1,2,99
1405,5,6,8,1,2,99
1405,2,0,7,1,3,101
1405,5,1,8,1,2,99
1405,2,6,7,1,3,101
1405,2,5,7,1,3,101
1405,5,5,7,1,2,100
1405,5,1,8,1,2,99
1405,2,11,7,1,3,101
1405,4,12,7,1,5,101
1405,3,0,7,1,2,100
1405,3,1,7,1,2,100
1405,3,2,7,1,2,100
1405,3,22,7,1,2,100
1405,2,0,7,1,3,101
1405,4,1,7,1,3,99
1405,5,4,8,1,2,99
1405,3,27,7,1,2,100
1405,4,7,7,1,3,99
1405,4,1,6,1,2,100
1405,5,16,8,1,2,99
1405,5,0,8,1,2,99
1405,2,2,7,1,3,101
1405,6,11,6,1,2,101
1405,5,2,8,1,2,99
1405,5,2,7,1,4,98
1405,5,10,7,1,2,100
1405,5,2,8,1,2,99
1405,4,0,6,1,2,100
1405,6,1,6,1,2,99
1405,3,0,7,1,2,100
1405,4,3,6,1,2,100
1405,4,1,7,1,3,99
1405,5,1,8,1,2,99
1405,5,2,7,1,2,100
1405,5,2,7,1,2,100
1405,5,2,8,1,2,99
1405,5,3,8,1,2,99
1405,2,0,7,1,3,101
1405,2,11,7,1,3,101
1405,2,5,7,1,3,101
1405,2,0,7,1,3,101
1405,4,8,6,1,2,100
1405,2,5,7,1,3,101
1405,2,1,7,1,3,101
1405,2,7,7,1,3,101
1405,4,2,7,1,3,99
1405,4,2,8,1,2,101
1405,5,18,7,1,2,100
1405,2,4,7,1,3,101
1405,3,1,7,1,2,100
1405,2,9,7,1,3,101
1405,5,7,7,1,2,100
1405,2,2,7,1,3,101
1405,5,1,8,1,2,99
1405,5,4,8,1,2,99
1405,4,13,7,1,3,99
1405,3,2,8,1,3,100
1405,4,1,7,1,3,99
1405,2,1,7,1,3,101
1405,5,9,8,1,2,99
1405,5,3,7,1,2,100
1405,3,2,7,1,2,100
1405,5,4,7,1,2,100
1405,6,1,6,1,3,99
1405,2,2,7,1,3,101
1405,5,4,7,1,2,100
1405,3,2,8,1,4,101
1405,2,1,7,1,3,101
1405,3,2,7,1,4,100
1405,3,2,8,1,2,100
1405,2,16,7,1,3,101
1405,5,0,8,1,2,99
1405,3,3,6,1,4,100
1405,5,3,6,1,4,98
1405,5,0,8,1,2,99
1405,4,0,7,1,3,99
1405,5,0,8,1,2,99
1405,5,69,8,1,2,99
1405,5,0,7,1,2,100
1405,3,16,7,1,2,100
1405,6,28,7,1,2,100
1405,2,1,7,1,3,101
1405,3,2,6,1,2,101
1405,3,1,8,1,4,102
1405,3,28,7,1,2,100
1405,5,0,6,1,2,100
1405,5,3,8,1,2,99
1405,3,0,6,1,3,102
1405,4,3,6,1,2,100
1405,4,10,7,1,3,99
1405,3,24,6,1,2,101
1405,2,9,7,1,3,101
1405,2,2,7,1,3,101
1405,2,9,7,1,3,101
1405,2,1,7,1,3,101
1405,5,13,8,1,2,99
1405,5,3,8,1,2,99
1405,5,2,7,1,2,100
1405,3,1,7,1,2,100
1405,2,1,7,1,3,101
1405,2,1,7,1,3,101
1405,3,1,7,1,2,100
1405,4,0,7,1,3,99
1405,6,1,8,1,2,99
1405,3,0,7,1,2,100
1405,5,1,8,1,2,99
1405,5,2,7,1,2,100
1405,2,8,7,1,3,101
1405,6,1,6,1,2,99
1405,3,2,7,1,2,100
1405,5,25,8,1,3,99
1405,6,0,6,1,3,99
1405,4,0,7,1,3,99
1405,3,2,7,1,2,100
1405,3,0,8,1,2,100
1405,4,0,6,1,2,100
1405,3,2,7,1,2,100
1405,2,0,7,1,3,101
1405,5,9,8,1,2,99
1405,5,3,9,1,2,102
1405,6,0,9,1,3,99
1405,5,4,8,1,2,99
1405,2,3,7,1,3,101
1405,5,7,7,1,2,100
1405,3,20,7,1,2,100
1405,4,2,7,1,3,99
1405,4,1,7,1,3,99
1405,2,0,7,1,3,101
1405,5,69,8,1,2,99
1405,3,2,7,1,2,100
1405,5,1,7,1,2,100
1405,4,14,6,1,2,100
1405,2,8,7,1,3,101
1405,5,10,7,1,2,100
1405,6,0,7,1,2,98
1405,5,0,7,1,2,100
1405,2,24,7,1,3,101
1405,3,2,8,1,2,100
1405,5,3,8,1,2,99
1405,3,3,6,1,4,100
1405,5,5,7,1,2,100
1405,2,5,7,1,3,101
1405,5,9,8,1,2,99
1405,4,3,7,1,5,101
1405,2,2,7,1,3,101
1405,2,2,7,1,3,101
1405,5,13,7,1,2,100
1405,2,2,7,1,3,101
1405,5,1,7,1,2,100
1405,5,4,6,1,2,100
1405,5,0,7,1,2,100
1405,5,17,8,1,2,99
1405,3,1,7,1,2,100
1405,6,3,7,1,3,101
1405,3,17,7,1,2,100
1405,3,8,7,1,2,100
1405,5,2,8,1,2,99
1405,5,3,7,1,2,100
1405,3,4,7,1,4,102
1405,2,2,7,1,3,101
1405,5,0,8,1,2,99
1405,3,1,7,1,2,100
1405,4,3,8,1,5,101
1405,3,8,6,1,2,101
1405,3,2,7,1,2,100
1405,3,3,6,1,3,100
1405,6,0,8,1,2,99
1405,6,0,7,1,1,100
1405,5,3,7,1,2,100
1405,2,0,7,1,3,101
1405,5,8,7,1,2,100
1405,5,3,8,1,2,99
1405,6,2,7,1,2,99
1405,2,0,7,1,3,101
1405,2,0,7,1,3,101
1405,4,6,7,1,3,99
1405,2,9,7,1,3,101
1405,4,14,7,1,3,99
1405,2,10,7,1,3,101
1405,5,2,8,1,2,99
1405,2,2,7,1,3,101
1405,3,0,6,1,2,102
1405,2,3,7,1,3,101
1405,3,0,8,1,4,100
1405,5,15,7,1,2,100
1405,4,1,6,1,2,100
1405,3,1,7,1,2,100
1405,6,0,7,1,3,100
1405,2,7,7,1,3,101
1405,2,7,7,1,3,101
1405,3,5,7,1,2,100
1405,5,7,7,1,2,100
1405,5,0,7,1,2,100
1405,4,2,6,1,2,100
1405,3,0,8,1,4,102
1405,6,5,8,1,2,99
1405,2,2,7,1,3,101
1405,4,1,7,1,3,99
1405,2,3,7,1,3,101
1405,6,1,8,1,1,99
1405,2,8,7,1,3,101
1405,3,1,7,1,2,100
1405,4,2,6,1,2,100
1405,4,2,7,1,3,99
1405,5,1,7,1,2,100
1405,4,13,7,1,3,99
1405,2,4,7,1,3,101
1405,3,4,6,1,2,101
1405,2,2,7,1,3,101
1405,5,1,7,1,2,100
1405,5,2,7,1,2,100
1405,4,1,7,1,3,99
1405,5,1,7,1,3,98
1405,4,1,7,1,3,99
1405,6,9,8,1,2,99
1405,5,24,7,1,2,100
1405,5,0,8,1,2,99
1405,2,1,7,1,3,101
1405,4,0,7,1,3,99
1405,3,3,7,1,2,100
1405,5,5,8,1,2,99
1405,4,6,7,1,3,99
1405,4,16,7,1,1,101
1405,4,1,7,1,3,99
1405,4,0,7,1,3,99
1405,5,2,7,1,2,100
1405,5,2,8,1,2,99
1405,5,1,7,1,2,100
1405,5,28,8,1,2,99
1405,3,7,7,1,2,100
1405,4,0,7,1,3,99
1405,4,0,7,1,3,99
1405,5,36,8,1,2,99
1405,3,0,7,1,2,100
1405,5,2,8,1,2,99
1405,6,19,7,1,2,98
1405,2,2,7,1,3,101
1405,4,21,5,1,2,101
1405,5,0,8,1,2,99
1405,5,2,7,1,2,100
1405,5,11,8,1,2,99
1405,5,4,7,1,2,100
1405,3,1,7,1,2,100
1405,3,1,7,1,2,100
1405,5,6,7,1,2,100
1405,3,1,7,1,2,100
1405,6,1,8,1,3,99
1405,5,12,7,1,2,100
1405,4,3,7,1,3,99
1405,4,1,7,1,3,99
1405,5,0,8,1,2,99
1405,2,2,7,1,3,101
1405,5,0,7,1,4,98
1405,4,10,7,1,3,99
1405,5,2,8,1,2,99
1405,5,5,7,1,2,100
1405,6,0,8,1,2,99
1405,3,0,7,1,2,100
1405,4,3,7,1,3,99
1405,5,0,7,1,2,100
1405,2,39,7,1,3,101
1405,2,0,7,1,3,101
1405,5,2,7,1,2,100
1405,2,14,7,1,3,101
1405,5,2,8,1,2,99
1405,3,4,7,1,2,100
1405,3,3,6,1,3,102
1405,5,8,8,1,2,99
1405,5,0,7,1,2,100
1405,4,9,7,1,3,99
1405,5,9,8,1,2,99
1405,3,3,8,1,3,101
1405,3,34,7,1,2,100
1405,2,3,7,1,3,101
1405,5,2,8,1,2,99
1405,6,3,8,1,2,99
1405,5,14,7,1,4,99
1405,3,2,8,1,3,100
1405,6,3,6,1,3,101
1405,2,2,7,1,3,101
1405,3,16,7,1,2,100
1405,3,2,7,1,2,100
1405,3,3,7,1,2,100
1405,5,0,8,1,2,99
1405,2,0,7,1,3,101
1405,3,0,8,1,2,102
1405,4,1,7,1,3,99
1405,5,1,7,1,2,100
1405,3,0,7,1,2,100
1405,2,0,7,1,3,101
1405,3,2,7,1,2,100
1405,6,0,7,1,1,100
1405,5,19,7,1,2,100
1405,5,1,7,1,2,100
1405,5,26,7,1,2,100
1405,2,15,7,1,3,101
1405,3,4,7,1,2,100
1405,5,21,7,1,2,100
1405,4,2,6,1,2,100
1405,4,0,6,1,2,100
1405,5,4,8,1,2,99
1405,5,1,7,1,2,100
1405,5,28,7,1,2,100
1405,5,8,8,1,2,99
1405,5,1,7,1,2,100
1405,2,1,7,1,3,101
1405,5,15,7,1,2,100
1405,5,10,7,1,2,100
1405,5,6,8,1,2,99
