2009,5,0,7,1,3,99
2009,6,14,6,1,3,100
2009,7,14,6,1,5,101
2009,8,7,7,1,6,102
2009,10,3,9,2,8,100
2009,9,6,4,1,3,103
2009,8,4,7,1,4,102
2009,8,12,5,1,5,101
2009,7,15,6,1,3,99
2009,6,2,6,1,3,99
2009,7,11,6,1,5,101
2009,6,8,6,1,3,100
2009,9,6,4,1,3,103
2009,7,5,6,1,5,101
2009,8,-1,5,2,5,101
2009,7,16,5,1,2,99
2009,8,12,7,1,6,102
2009,8,10,6,1,5,102
2009,6,10,6,1,3,100
2009,6,30,6,1,3,100
2009,7,4,6,1,5,101
2009,9,4,4,1,3,103
2009,7,16,5,1,4,101
2009,9,12,7,1,6,102
2009,7,3,6,1,5,101
2009,7,20,6,1,5,101
2009,4,13,7,1,3,99
2009,7,7,6,1,5,101
2009,9,3,8,2,6,101
2009,8,7,4,2,5,102
2009,8,18,5,1,5,101
2009,6,12,6,1,3,100
2009,7,12,6,1,5,101
2009,6,0,6,1,3,100
2009,7,2,6,1,5,101
2009,7,5,6,1,5,101
2009,6,4,6,1,3,100
2009,7,8,6,1,5,101
2009,8,10,7,1,6,102
2009,6,7,6,1,3,100
2009,8,9,7,1,5,101
2009,9,15,7,1,6,102
2009,6,13,6,1,3,100
2009,6,5,6,1,3,100
2009,10,13,4,1,4,104
2009,4,4,7,1,3,99
2009,10,12,4,1,4,104
2009,7,5,6,1,5,101
2009,10,14,7,1,6,102
2009,7,8,6,1,5,101
2009,8,14,7,1,6,102
2009,7,1,6,1,5,101
2009,6,14,6,1,3,100
2009,11,17,3,1,3,103
2009,7,4,6,1,5,101
2009,7,11,6,1,5,101
2009,7,3,6,1,5,101
2009,8,3,7,1,5,100
2009,7,8,5,1,4,101
2009,7,13,6,1,5,101
2009,7,6,6,1,5,101
2009,7,6,5,1,3,100
2009,7,12,6,1,5,101
2009,11,12,3,1,5,105
2009,7,4,6,1,5,101
2009,8,18,6,1,6,102
2009,7,14,6,1,5,101
2009,6,4,6,1,3,100
2009,7,15,5,1,3,100
2009,5,12,7,1,4,99
2009,7,5,6,1,5,101
2009,9,1,8,1,7,101
2009,7,16,6,1,5,101
2009,7,4,5,1,3,100
2009,7,5,6,1,5,101
2009,8,2,5,1,4,102
2009,6,0,6,1,3,100
2009,8,4,6,1,4,101
2009,9,34,5,1,4,103
2009,8,11,5,1,4,102
2009,6,8,6,1,3,100
2009,6,18,6,1,3,100
2009,8,10,5,1,4,102
2009,7,9,6,1,5,101
2009,10,8,8,1,6,102
2009,10,10,4,1,2,103
2009,7,1,6,1,5,101
2009,8,6,7,1,4,100
2009,7,3,6,1,5,101
2009,7,4,6,1,5,101
2009,6,3,6,1,3,100
2009,9,10,4,1,3,103
2009,7,0,7,2,4,101
2009,5,5,7,1,4,99
2009,7,4,6,1,5,101
2009,6,4,6,1,3,100
2009,7,17,6,1,5,101
2009,7,10,6,1,3,99
2009,6,13,6,1,3,100
2009,6,3,6,1,3,100
2009,7,8,6,1,3,101
2009,8,15,6,1,5,100
2009,7,8,6,1,5,101
2009,6,4,6,1,3,100
2009,7,8,6,1,5,101
2009,7,-2,7,3,5,101
2009,8,2,6,1,5,102
2009,10,15,4,1,4,104
2009,7,3,6,1,4,100
2009,8,10,5,1,4,102
2009,7,14,6,1,5,101
2009,7,4,7,1,4,101
2009,5,9,7,1,4,99
2009,8,6,5,1,5,101
2009,8,6,7,1,4,100
2009,7,5,6,1,5,101
2009,7,4,6,1,5,101
2009,7,3,6,1,5,101
2009,8,7,5,1,4,102
2009,5,1,7,1,4,99
2009,7,11,6,1,5,101
2009,10,3,4,1,4,104
2009,7,19,6,1,5,101
2009,8,8,7,1,6,102
2009,10,1,4,1,4,104
2009,7,13,6,1,5,101
2009,9,8,7,1,6,102
2009,8,5,6,1,6,102
2009,10,11,4,1,4,104
2009,10,5,4,1,4,104
2009,7,13,6,1,4,99
2009,7,15,6,1,5,101
2009,7,1,6,1,5,101
2009,7,7,6,1,5,101
2009,9,3,8,1,7,101
2009,5,14,7,1,3,99
2009,9,3,4,1,5,102
2009,10,15,4,1,4,104
2009,7,3,5,1,3,100
2009,10,7,4,1,4,104
2009,7,11,6,1,5,101
2009,7,7,6,1,5,101
2009,7,12,6,1,5,101
2009,9,11,8,1,7,101
2009,7,3,6,1,5,101
2009,7,10,6,1,3,99
2009,8,20,7,1,6,102
2009,7,4,5,2,2,100
2009,7,12,6,1,5,101
2009,8,2,6,1,6,100
2009,6,9,6,1,3,100
2009,6,8,6,1,3,100
2009,7,3,7,1,3,99
2009,7,1,6,1,5,101
2009,9,12,7,1,6,102
2009,6,0,6,1,3,100
2009,6,2,6,1,3,100
2009,7,10,6,1,5,101
2009,7,5,8,2,4,97
2009,6,1,6,1,3,100
2009,8,6,7,1,5,101
2009,6,1,6,1,3,100
2009,6,10,6,1,3,100
2009,6,1,6,1,3,100
2009,7,4,6,1,5,101
2009,6,5,6,1,3,100
2009,8,1,7,2,5,102
2009,7,10,6,1,5,101
2009,6,13,6,1,3,100
2009,7,12,6,1,5,101
2009,7,13,6,1,5,101
2009,7,13,6,1,5,101
2009,10,4,5,2,4,104
2009,7,0,6,1,5,101
2009,9,14,6,1,5,102
2009,7,7,6,1,5,101
2009,7,12,6,1,5,101
2009,5,2,8,2,3,100
2009,6,2,6,1,3,100
2009,12,7,4,2,4,105
2009,10,3,4,1,4,104
2009,6,0,6,1,3,100
2009,5,15,7,1,4,99
2009,6,11,6,1,3,100
2009,7,4,6,1,5,101
2009,8,9,7,1,6,102
2009,9,0,7,1,6,102
2009,6,9,6,1,3,100
2009,6,14,6,1,3,100
2009,9,1,5,1,3,100
2009,6,16,6,1,3,100
2009,7,1,6,1,5,101
2009,4,8,7,1,3,99
2009,10,4,8,1,6,102
2009,9,16,8,1,7,101
2009,6,8,6,1,3,100
2009,6,3,6,1,3,100
2009,5,14,7,1,4,98
2009,8,16,7,1,4,101
2009,8,3,7,1,6,102
2009,7,7,6,1,5,101
2009,7,7,6,1,5,101
2009,7,11,6,1,5,101
2009,6,14,6,1,3,100
2009,10,4,5,1,3,102
2009,8,13,7,1,6,102
2009,7,6,6,1,5,101
2009,6,15,6,1,3,100
2009,7,15,6,1,5,101
2009,7,1,6,1,5,101
2009,10,14,5,1,3,102
2009,8,10,7,1,6,102
2009,6,8,6,1,3,100
2009,7,9,6,1,5,101
2009,7,0,5,1,4,101
2009,7,9,7,1,4,99
2009,8,5,5,1,5,100
2009,7,5,6,1,5,101
2009,8,5,5,1,4,102
2009,7,12,6,1,5,101
2009,10,12,5,1,3,102
2009,8,3,5,1,5,101
2009,9,11,6,1,5,100
2009,10,0,5,1,3,102
2009,8,12,7,1,6,102
2009,8,0,7,1,4,102
2009,7,21,7,1,4,99
2009,7,16,6,1,5,101
2009,8,5,5,2,6,101
2009,8,13,5,1,6,101
2009,8,11,4,1,4,102
2009,8,9,5,1,5,101
2009,6,13,7,1,5,98
2009,7,0,6,1,5,101
2009,7,15,6,1,5,101
2009,7,0,6,2,4,100
2009,8,5,7,2,3,100
2009,7,-1,6,2,4,100
2009,9,16,7,1,5,101
2009,5,3,7,1,4,99
2009,10,13,4,1,4,104
2009,8,9,5,1,5,100
2009,8,14,5,1,4,102
2009,8,11,7,1,6,102
2009,9,3,7,2,5,103
2009,6,13,6,1,3,100
2009,8,12,5,1,6,100
2009,5,1,6,2,4,99
2009,7,4,6,1,5,101
2009,6,1,6,1,3,100
2009,7,5,6,1,5,101
2009,7,9,7,1,4,99
2009,6,2,6,1,3,100
2009,8,0,6,2,6,100
2009,7,4,6,1,5,101
2009,6,12,6,1,3,100
2009,7,11,6,1,5,101
2009,7,5,6,1,5,101
2009,7,15,7,1,3,100
2009,7,10,6,1,4,99
2009,8,20,7,1,6,102
2009,7,10,6,1,5,101
2009,4,4,7,1,3,99
2009,4,16,7,1,3,99
2009,10,6,4,1,4,104
2009,7,1,6,1,5,101
2009,10,4,9,1,8,101
2009,9,7,8,1,7,101
2009,6,22,6,1,3,100
2009,5,9,7,1,3,99
2009,7,5,5,1,4,101
2009,9,5,8,1,5,103
2009,10,9,8,1,5,103
2009,7,6,6,1,5,101
2009,7,11,6,1,5,101
2009,8,-1,6,2,4,102
2009,10,0,6,2,6,102
2009,7,4,6,1,5,101
2009,6,1,6,1,3,100
2009,7,1,6,1,5,101
2009,10,8,4,1,4,104
2009,8,12,5,1,5,101
2009,7,2,6,2,4,100
2009,6,7,6,1,3,100
2009,9,13,8,1,5,102
2009,7,14,6,1,5,101
2009,8,1,5,2,4,102
2009,6,7,6,1,3,100
2009,7,19,5,1,4,101
2009,6,15,6,1,3,100
2009,8,6,7,1,6,102
2009,10,9,4,1,4,104
2009,7,0,6,1,5,101
2009,7,3,6,1,5,101
2009,10,12,4,1,4,102
2009,8,2,5,1,4,98
2009,11,1,3,1,3,105
2009,7,18,6,1,5,101
2009,5,6,7,1,4,99
2009,8,13,7,1,6,102
2009,7,15,6,1,5,101
2009,8,23,7,1,6,102
2009,7,4,6,1,5,101
2009,7,7,6,1,5,101
2009,8,16,5,1,4,102
2009,7,26,6,1,5,101
2009,5,9,7,1,4,99
2009,7,14,6,1,5,101
2009,6,4,6,1,3,100
2009,7,5,6,1,5,101
2009,7,3,5,1,4,101
2009,6,12,6,1,3,100
2009,8,-1,7,2,6,101
2009,7,4,7,2,4,101
2009,8,5,7,1,6,102
2009,9,-1,8,2,6,101
2009,7,4,6,1,5,101
2009,6,4,6,1,3,100
2009,8,3,5,1,6,100
2009,6,16,6,1,3,100
2009,6,11,6,1,3,100
2009,7,10,6,1,5,101
2009,10,1,4,1,4,104
2009,9,8,8,1,7,101
2009,6,0,6,1,3,100
2009,5,5,7,1,4,99
2009,4,4,7,1,3,99
2009,4,12,7,1,3,99
2009,5,9,7,1,4,99
2009,7,3,6,1,5,101
2009,8,1,5,1,4,102
2009,8,14,5,1,4,102
2009,7,8,6,1,5,101
2009,6,8,6,1,3,100
2009,7,2,6,1,5,101
2009,5,8,7,1,4,99
2009,8,13,5,1,4,102
2009,7,10,6,1,5,101
2009,7,10,5,1,4,101
2009,6,17,6,1,3,100
2009,6,7,6,1,3,100
2009,7,14,6,1,5,101
2009,6,6,6,1,3,100
2009,7,11,6,1,5,101
2009,6,5,6,1,3,100
2009,7,16,5,1,4,101
2009,5,16,7,1,4,99
2009,7,8,6,1,5,101
2009,7,1,5,1,2,99
2009,6,15,6,1,3,100
2009,6,15,6,1,3,100
2009,7,8,6,1,5,101
2009,5,2,7,1,4,99
2009,7,0,7,1,3,100
2009,6,2,6,1,3,100
2009,9,7,4,1,5,102
2009,6,14,6,1,3,100
2009,4,7,7,1,3,99
2009,4,12,7,1,3,99
2009,7,2,6,1,5,101
2009,6,9,6,1,3,100
2009,7,5,6,1,5,101
2009,7,6,6,1,5,101
2009,7,2,7,2,4,101
2009,7,10,6,1,5,101
2009,7,11,6,1,5,101
2009,8,7,5,1,4,102
2009,9,15,4,1,3,103
2009,8,2,5,2,4,102
2009,8,0,6,1,4,99
2009,8,4,7,1,6,102
2009,5,2,6,1,4,99
2009,8,0,5,1,5,101
2009,5,3,7,1,4,99
2009,7,0,6,1,5,101
2009,8,2,5,2,5,101
2009,7,11,6,2,4,100
2009,6,5,6,1,3,100
2009,9,14,4,1,3,103
2009,7,8,6,1,5,101
2009,10,16,4,1,4,104
2009,7,9,5,1,4,101
2009,7,15,6,1,5,101
2009,8,15,5,1,3,100
2009,8,9,6,1,6,100
2009,7,3,5,1,4,101
2009,7,10,6,1,5,101
2009,7,8,6,1,5,101
2009,6,10,8,1,4,99
2009,9,14,4,1,4,99
2009,6,5,6,1,3,100
2009,8,0,5,1,4,100
2009,8,4,5,1,4,102
2009,8,1,7,2,6,102
2009,5,9,7,1,4,99
2009,9,13,8,1,6,102
2009,9,16,6,1,7,103
2009,9,6,7,1,6,103
2009,8,12,5,2,5,102
2009,7,11,6,1,5,101
2009,8,13,5,1,4,102
2009,7,1,6,1,4,100
2009,7,0,6,1,5,101
2009,7,3,6,1,5,101
2009,8,11,6,1,5,102
2009,8,12,7,1,4,101
2009,8,0,7,1,4,102
2009,4,4,7,1,3,99
2009,9,6,8,1,7,101
2009,7,7,6,1,5,101
2009,6,18,6,1,3,100
2009,7,12,6,1,5,101
2009,7,4,6,1,5,101
2009,6,27,6,1,3,100
2009,7,6,6,1,5,101
2009,8,0,7,1,5,101
2009,6,11,6,1,3,100
2009,8,3,7,1,4,102
2009,7,4,6,1,5,101
2009,7,0,6,1,5,101
2009,8,5,5,1,5,101
2009,7,11,6,1,2,100
2009,6,9,6,1,3,100
2009,8,9,6,1,6,102
2009,7,12,6,1,3,99
2009,7,15,6,1,5,101
2009,7,6,6,1,3,99
