4874,18,6,14,1,13,100
4874,16,2,11,1,8,99
4874,15,2,12,1,10,101
4874,18,3,12,1,10,101
4874,16,24,11,1,8,99
4874,18,6,14,1,13,100
4874,17,3,12,1,9,100
4874,18,0,12,1,11,100
4874,18,7,14,1,13,100
4874,17,1,12,1,7,100
4874,16,0,11,1,8,99
4874,16,3,11,1,8,99
4874,18,16,12,1,11,100
4874,17,1,10,1,10,101
4874,17,18,10,1,8,100
4874,16,4,11,1,8,99
4874,18,2,12,1,10,101
4874,18,24,14,1,13,100
4874,17,30,10,1,8,101
4874,17,3,12,1,10,100
4874,18,21,14,1,13,100
4874,18,43,14,1,13,100
4874,17,42,10,1,10,101
4874,18,22,14,1,13,100
4874,15,4,12,1,10,101
4874,17,3,12,1,9,99
4874,17,0,10,1,8,100
4874,17,3,10,1,9,100
4874,17,3,10,1,10,101
4874,17,12,10,1,8,101
4874,19,49,10,1,11,101
4874,17,29,12,1,7,100
4874,16,0,11,1,8,99
4874,17,11,10,1,9,99
4874,16,8,11,1,8,99
4874,17,5,11,1,9,98
4874,18,25,12,2,11,100
4874,16,22,11,1,8,99
4874,16,2,11,1,8,99
4874,16,2,11,1,8,99
4874,18,20,14,1,13,100
4874,19,5,12,1,9,101
4874,18,3,14,1,13,100
4874,18,17,11,1,9,101
4874,17,2,12,1,10,100
4874,17,3,10,1,8,101
4874,16,1,11,1,8,99
4874,17,40,12,1,10,100
4874,18,6,14,1,13,100
4874,16,67,11,1,8,99
4874,19,40,11,1,9,100
4874,17,15,10,1,10,101
4874,17,38,10,1,7,99
4874,19,5,13,1,13,101
4874,19,15,12,1,10,100
4874,15,3,12,1,10,101
4874,17,2,10,1,8,101
4874,18,1,11,1,9,101
4874,16,8,11,1,8,99
4874,16,17,13,1,10,102
4874,19,0,13,1,13,101
4874,18,1,10,1,9,99
4874,18,2,14,1,13,100
4874,16,9,11,1,8,99
4874,18,4,13,1,10,101
4874,18,4,14,1,13,100
4874,18,4,9,1,7,100
4874,17,3,12,1,10,100
4874,16,2,11,1,8,99
4874,17,26,10,1,10,101
4874,18,63,13,1,8,100
4874,17,2,10,1,10,101
4874,17,0,10,1,10,101
4874,15,6,10,1,10,102
4874,18,11,13,2,7,100
4874,19,14,11,1,8,101
4874,17,9,10,1,8,101
4874,16,7,11,1,8,99
4874,17,4,10,1,8,101
4874,18,7,11,1,9,101
4874,17,11,10,1,10,101
4874,18,0,13,1,9,100
4874,18,3,11,1,9,102
4874,16,33,11,1,8,99
4874,19,2,11,1,8,101
4874,16,6,11,1,8,99
4874,17,24,10,1,10,101
4874,17,29,10,1,8,101
4874,16,31,11,1,8,99
4874,17,22,10,1,8,101
4874,17,1,10,1,8,101
4874,17,1,12,1,7,100
4874,18,25,10,2,9,100
4874,17,4,12,1,10,100
4874,17,11,12,1,9,98
4874,17,2,10,1,8,101
4874,17,1,10,1,10,101
4874,16,3,11,1,8,99
4874,16,12,11,1,8,99
4874,17,13,10,1,10,101
4874,15,2,12,1,10,101
4874,18,5,14,1,13,100
4874,17,2,12,1,10,100
4874,17,9,12,1,7,99
4874,20,3,13,1,12,100
4874,18,4,10,1,7,100
4874,16,9,11,1,8,99
4874,17,5,10,1,10,101
4874,19,35,13,1,13,101
4874,17,25,10,1,10,101
4874,16,41,11,1,8,99
4874,16,7,11,1,8,99
4874,16,14,11,1,8,99
4874,15,0,10,1,10,102
4874,19,3,11,1,8,101
4874,19,4,11,1,8,101
4874,18,0,14,1,13,100
4874,16,1,11,1,8,99
4874,18,16,14,1,13,100
4874,17,0,12,1,10,100
4874,15,24,12,1,10,101
4874,19,22,13,1,13,100
4874,18,27,9,1,7,101
4874,19,17,11,1,10,100
4874,20,3,11,1,13,102
4874,17,4,12,1,9,100
4874,16,2,11,1,8,99
4874,17,6,10,1,9,99
4874,17,13,11,1,9,98
