6543,25,20,18,1,8,98
6543,25,28,18,1,8,98
6543,26,26,18,1,7,97
6543,25,8,18,1,8,98
6543,27,12,16,1,6,104
6543,25,0,18,1,8,98
6543,25,7,18,1,8,98
6543,26,8,19,1,7,97
6543,27,32,19,1,9,98
6543,22,27,13,1,8,99
6543,25,5,18,1,8,98
6543,26,0,17,1,7,98
6543,26,13,17,1,7,99
6543,26,0,16,1,8,100
6543,24,0,17,2,10,97
6543,23,7,12,2,8,98
6543,25,2,18,1,8,98
6543,25,0,18,1,8,98
6543,26,1,15,1,6,100
6543,25,6,18,1,8,98
6543,26,1,16,1,8,100
6543,25,40,18,1,8,98
6543,28,15,16,1,8,100
6543,27,15,16,1,6,104
6543,25,14,16,1,7,99
6543,25,14,18,1,8,98
6543,26,55,17,1,10,100
6543,26,12,16,1,12,100
6543,34,11,20,1,8,99
6543,26,9,16,1,8,100
6543,26,5,18,1,7,97
6543,26,2,17,1,7,99
6543,23,5,18,1,10,100
6543,26,4,18,1,7,97
6543,26,7,16,1,12,100
6543,22,0,17,1,10,99
6543,25,12,18,1,8,98
6543,26,2,17,1,8,97
6543,23,11,16,1,11,98
6543,26,14,18,1,7,97
6543,22,14,13,1,8,99
6543,28,3,16,2,6,105
6543,25,8,18,1,8,98
6543,22,2,13,1,8,99
6543,27,3,16,1,6,104
6543,25,10,16,1,7,99
6543,25,1,18,1,8,98
6543,25,5,16,1,7,99
6543,23,11,18,1,10,100
6543,29,3,17,2,7,99
6543,28,15,15,1,5,103
6543,25,7,18,1,8,98
6543,23,11,16,1,9,98
6543,24,16,15,1,12,99
6543,26,4,18,1,8,99
6543,26,15,17,1,8,97
6543,26,14,16,1,8,100
6543,25,11,16,1,7,99
6543,24,10,17,1,9,100
6543,25,9,18,1,8,98
6543,28,6,15,1,5,103
6543,27,13,15,1,12,99
6543,27,25,16,1,6,104
6543,23,11,16,1,11,98
6543,27,46,16,1,6,104
6543,25,4,18,1,8,98
6543,26,4,18,1,7,97
6543,22,0,17,1,10,99
6543,26,5,16,1,12,100
6543,23,5,13,1,8,99
6543,26,7,17,1,7,99
6543,28,-1,16,2,6,105
6543,28,2,18,1,13,99
6543,23,5,16,1,9,98
6543,25,4,18,1,8,98
6543,25,2,15,1,12,99
6543,24,14,17,1,9,100
6543,27,12,16,1,6,104
6543,25,4,18,1,8,98
6543,25,16,18,1,8,98
6543,25,50,15,1,12,99
6543,22,3,17,1,10,99
6543,27,4,17,2,7,96
6543,23,11,17,1,10,99
