5170,21,55,14,1,14,101
5170,19,46,10,1,6,101
5170,19,46,15,1,14,101
5170,17,2,10,1,10,101
5170,17,33,10,1,10,101
5170,21,3,11,1,12,98
5170,19,0,14,1,14,99
5170,21,2,11,1,6,102
5170,21,8,16,1,15,101
5170,20,4,10,1,7,101
5170,19,0,15,1,14,101
5170,20,17,16,1,13,100
5170,18,8,14,1,13,100
5170,19,70,15,1,14,101
5170,20,1,11,1,5,100
5170,17,4,10,1,8,101
5170,18,16,13,1,8,100
5170,18,13,14,1,13,100
5170,20,10,16,1,15,101
5170,20,7,11,1,5,100
5170,20,38,14,1,14,100
5170,20,10,11,1,5,100
5170,20,2,10,1,7,101
5170,19,0,10,1,10,102
5170,18,37,14,1,13,100
5170,18,29,13,1,8,100
5170,18,13,14,1,13,100
5170,22,13,10,1,11,100
5170,20,53,10,1,12,100
5170,19,0,15,1,14,101
5170,21,3,13,1,15,102
5170,19,47,15,1,14,101
5170,19,22,15,1,13,101
5170,19,1,15,1,14,101
5170,20,45,15,1,14,100
5170,20,15,16,1,13,100
5170,20,59,11,1,5,100
5170,21,8,12,1,5,99
5170,18,7,11,1,9,101
5170,20,52,11,1,7,101
5170,19,1,15,1,14,101
5170,19,3,15,1,13,101
5170,18,39,14,1,13,100
5170,19,29,15,1,14,101
