5987,22,2,13,1,7,100
5987,25,3,13,1,6,101
5987,22,3,16,1,12,100
5987,20,1,15,1,8,99
5987,20,0,15,1,8,99
5987,20,9,15,1,8,99
5987,24,0,14,1,6,102
5987,24,7,14,1,8,101
5987,20,0,15,1,8,99
5987,23,3,17,1,9,99
5987,26,10,16,1,7,104
5987,26,0,17,1,6,103
5987,21,8,15,1,12,99
5987,21,6,15,1,12,99
5987,24,1,14,1,6,102
5987,20,5,15,1,8,99
5987,26,5,12,1,7,99
5987,24,4,14,1,6,102
5987,24,6,14,1,6,102
5987,24,5,14,1,8,101
5987,21,2,15,1,12,99
5987,24,9,14,1,6,102
5987,24,0,14,1,8,101
5987,20,3,15,1,8,99
5987,26,0,12,1,7,99
5987,24,4,14,1,6,102
5987,27,7,16,1,6,103
5987,22,1,17,1,7,99
5987,20,6,15,1,8,99
5987,24,50,14,1,6,102
5987,24,3,17,1,5,98
5987,20,5,15,1,8,99
5987,26,3,16,1,7,104
5987,22,0,17,1,7,99
5987,24,4,14,1,8,101
5987,20,23,15,1,8,99
5987,21,10,14,1,8,99
5987,21,3,15,1,12,99
5987,21,3,15,1,12,99
5987,25,4,13,1,7,102
5987,24,5,14,1,8,101
5987,23,7,17,1,9,99
5987,22,6,17,1,7,99
5987,26,2,12,1,7,99
5987,22,29,15,1,9,99
5987,20,25,15,1,8,99
5987,25,3,15,1,5,101
5987,20,37,15,1,8,99
5987,24,5,14,1,8,101
5987,24,4,14,1,6,102
5987,20,17,15,1,8,99
5987,26,3,16,1,7,104
5987,24,4,14,1,6,102
5987,24,29,14,1,6,102
5987,24,6,14,1,8,101
5987,23,2,15,1,10,100
5987,23,4,15,1,13,99
5987,20,3,15,1,8,99
5987,20,2,15,1,8,99
5987,20,4,15,1,8,99
5987,24,4,14,1,8,101
5987,26,26,16,1,7,104
5987,27,3,16,1,8,103
5987,21,7,15,1,12,99
5987,20,7,15,1,8,99
5987,27,14,16,1,8,103
5987,24,2,14,1,8,101
5987,26,13,17,1,6,103
5987,25,3,17,1,4,97
5987,21,0,15,1,9,98
5987,22,1,16,1,13,100
5987,21,4,15,1,12,99
5987,24,0,14,1,6,102
5987,25,2,17,1,4,97
5987,20,7,15,1,8,99
5987,20,6,15,1,8,99
