5805,21,7,15,1,12,99
5805,24,7,15,1,6,103
5805,27,1,18,1,17,100
5805,21,2,14,1,7,99
5805,20,5,14,1,14,101
5805,27,0,17,1,16,99
5805,27,4,18,1,14,97
5805,21,12,15,1,12,99
5805,28,2,18,1,18,100
5805,22,21,15,1,9,99
5805,21,6,15,1,12,99
5805,24,13,16,1,8,103
5805,26,1,16,1,15,98
5805,22,14,15,1,11,98
5805,24,1,16,1,8,101
5805,26,3,17,1,16,99
5805,24,6,12,1,7,100
5805,21,1,16,1,8,98
5805,22,5,13,1,9,101
5805,22,2,15,1,11,98
5805,22,3,14,1,13,99
5805,21,3,14,1,8,99
5805,21,3,14,1,7,99
5805,23,6,17,1,6,98
5805,23,1,15,1,7,102
5805,21,6,15,1,12,99
5805,24,16,14,1,8,101
5805,23,0,14,1,9,102
5805,26,0,16,1,15,98
5805,21,1,16,1,8,99
5805,23,4,14,1,9,100
5805,24,3,16,1,8,103
5805,19,5,14,1,7,100
5805,23,17,15,1,7,102
5805,23,7,15,1,7,102
5805,22,6,13,1,9,101
5805,22,0,15,1,9,99
5805,21,6,14,1,7,99
5805,19,13,14,1,7,100
5805,21,16,14,1,15,102
5805,23,7,12,1,8,100
5805,26,7,17,1,16,99
5805,21,5,14,1,7,99
5805,22,11,14,1,13,99
5805,21,6,14,1,7,99
5805,20,10,15,1,8,99
5805,24,2,14,1,6,102
5805,27,7,18,1,15,98
5805,23,3,16,1,10,98
5805,26,2,18,1,14,97
5805,22,16,13,1,9,101
5805,21,5,15,1,12,99
5805,25,5,16,1,15,98
5805,27,2,19,1,14,98
5805,22,5,16,1,9,98
5805,23,3,15,1,7,102
5805,22,4,13,1,9,101
5805,24,0,16,1,8,103
5805,26,4,17,1,16,98
5805,23,7,14,1,9,100
5805,20,14,15,1,8,99
5805,21,19,14,1,7,99
5805,24,7,14,1,10,101
5805,23,1,14,1,9,102
5805,25,22,15,1,8,103
5805,24,7,16,1,6,102
5805,21,2,15,1,12,99
5805,23,32,14,1,10,100
5805,21,6,14,1,8,99
5805,22,4,16,1,13,100
5805,23,3,15,1,7,102
5805,22,13,14,1,13,99
5805,22,2,15,1,11,98
5805,22,17,15,1,7,98
5805,21,3,14,1,7,99
5805,26,17,17,1,16,99
5805,21,3,14,1,8,99
5805,20,4,13,1,6,100
5805,23,7,15,1,7,102
5805,20,19,15,1,8,99
5805,23,4,15,1,7,102
5805,20,35,15,1,8,99
5805,20,4,15,1,8,99
5805,23,4,15,1,7,102
5805,22,4,13,1,9,101
5805,24,20,16,1,8,103
5805,19,6,14,1,7,100
5805,20,0,15,1,8,99
5805,20,0,15,1,8,99
5805,20,14,15,1,8,99
5805,26,2,15,1,8,102
5805,21,5,15,1,12,99
5805,27,5,17,1,17,100
5805,22,0,14,1,13,99
5805,21,4,14,1,9,100
5805,22,3,14,1,13,99
5805,23,1,17,1,7,100
5805,20,0,14,1,14,101
5805,23,7,15,1,7,102
5805,20,0,15,1,8,99
5805,24,23,16,1,8,103
5805,23,6,15,1,11,98
5805,22,7,17,1,7,99
