5082,20,21,11,1,5,100
5082,17,6,10,1,10,101
5082,17,7,10,1,10,101
5082,18,15,9,1,8,102
5082,19,37,10,1,6,101
5082,17,29,10,1,10,101
5082,21,19,11,1,12,101
5082,19,56,10,1,6,101
5082,17,17,10,1,8,101
5082,20,2,11,1,5,100
5082,18,54,9,1,11,100
5082,19,43,15,1,14,101
5082,19,0,10,1,6,101
5082,19,11,10,1,6,101
5082,18,13,11,1,8,102
5082,21,31,11,1,4,101
5082,20,8,10,1,12,100
5082,18,12,13,1,8,100
5082,19,9,10,1,10,102
5082,20,5,10,1,12,100
5082,17,12,10,1,8,101
5082,20,73,13,1,14,102
5082,19,6,10,1,10,100
5082,19,10,10,1,6,101
5082,19,4,10,1,10,100
5082,19,12,10,1,6,101
5082,18,19,9,1,8,102
5082,17,46,10,1,8,101
5082,20,18,11,1,5,100
5082,19,10,10,1,6,101
5082,17,29,10,1,8,101
5082,18,9,9,1,8,102
5082,18,29,14,1,13,100
5082,20,22,12,1,11,99
5082,21,9,11,1,12,101
5082,19,12,15,1,14,101
5082,19,25,10,1,6,101
5082,17,14,10,1,8,101
5082,20,2,10,1,7,102
5082,20,0,10,1,12,100
5082,20,78,10,1,6,100
5082,18,17,14,1,13,100
5082,20,21,12,1,11,99
5082,18,25,13,1,8,100
5082,20,35,10,1,12,100
5082,19,1,15,1,13,101
5082,20,36,12,1,11,99
5082,20,7,10,1,12,100
5082,20,6,10,1,12,100
5082,18,20,13,1,8,100
5082,19,2,12,1,8,101
5082,19,5,10,1,6,101
5082,19,23,10,1,6,101
5082,20,22,10,1,12,100
5082,19,30,15,1,14,101
5082,18,22,11,1,9,101
5082,20,0,10,1,12,100
5082,18,12,9,1,8,102
5082,19,2,13,1,14,100
5082,19,15,15,1,14,101
5082,21,13,11,1,12,101
5082,20,52,10,1,12,100
5082,18,23,14,1,13,100
5082,20,1,11,1,5,100
5082,19,21,15,1,13,101
5082,19,58,15,1,13,101
5082,17,44,10,1,8,101
5082,21,16,11,1,12,101
5082,21,33,11,1,10,98
5082,18,39,14,1,13,100
5082,20,31,10,1,12,100
5082,19,0,10,1,10,102
5082,18,8,11,1,9,101
5082,19,5,10,1,6,101
5082,17,42,10,1,8,101
5082,18,21,11,1,8,102
5082,20,10,10,1,7,102
5082,20,19,10,1,12,100
5082,19,8,10,1,10,100
5082,19,0,10,1,10,102
5082,17,35,10,1,8,101
5082,21,20,9,1,8,101
5082,17,50,10,1,8,101
5082,20,2,10,1,12,100
5082,20,19,10,1,12,100
5082,19,14,10,1,6,101
5082,18,1,11,1,9,101
5082,19,0,15,1,12,99
5082,19,2,15,1,14,101
5082,20,9,10,1,12,100
5082,20,1,12,1,11,99
5082,20,16,10,1,12,100
5082,19,73,15,1,13,101
5082,18,11,9,1,8,102
5082,20,89,10,1,7,102
5082,18,7,11,1,9,101
5082,19,1,10,1,10,101
5082,21,1,11,1,12,101
5082,19,4,10,1,10,101
5082,19,38,10,1,6,101
5082,19,15,15,1,14,101
5082,21,40,14,1,15,102
5082,18,6,11,1,9,101
5082,19,16,10,1,10,102
5082,19,11,15,1,14,101
5082,18,10,13,1,8,100
5082,20,14,10,1,12,100
5082,20,55,13,1,14,102
5082,19,5,10,1,6,101
5082,18,23,14,1,13,100
5082,21,14,11,1,12,101
