5173,21,52,14,1,14,101
5173,19,43,10,1,6,101
5173,19,43,15,1,14,101
5173,17,30,10,1,10,101
5173,21,0,11,1,12,98
5173,21,5,16,1,15,101
5173,20,1,10,1,7,101
5173,20,14,16,1,13,100
5173,18,5,14,1,13,100
5173,19,67,15,1,14,101
5173,17,1,10,1,8,101
5173,18,26,13,1,8,100
5173,18,24,14,1,13,100
5173,20,7,16,1,15,101
5173,20,4,11,1,5,100
5173,20,35,14,1,14,100
5173,20,7,11,1,5,100
5173,18,34,14,1,13,100
5173,18,26,13,1,8,100
5173,18,10,14,1,13,100
5173,22,10,10,1,11,100
5173,20,50,10,1,12,100
5173,21,0,13,1,15,102
5173,19,44,15,1,14,101
5173,19,19,15,1,13,101
5173,20,42,15,1,14,100
5173,20,12,16,1,13,100
5173,20,56,11,1,5,100
5173,21,5,12,1,5,99
5173,18,4,11,1,9,101
5173,20,49,11,1,7,101
5173,19,0,15,1,13,101
5173,18,36,14,1,13,100
5173,19,41,15,1,14,101
