2572,11,5,8,1,8,103
2572,10,8,8,1,5,102
2572,11,16,8,1,8,103
2572,13,9,7,1,7,103
2572,12,7,7,1,7,103
2572,9,9,8,1,5,102
2572,6,9,9,1,4,100
2572,11,9,8,1,5,102
2572,11,9,8,1,5,102
2572,9,3,8,1,5,102
2572,9,0,7,1,5,103
2572,11,12,8,1,5,102
2572,10,1,9,1,4,103
2572,11,4,8,1,5,102
2572,6,18,9,1,4,99
2572,9,2,8,1,5,102
2572,6,3,7,1,3,100
2572,12,24,7,1,7,103
2572,11,5,8,1,5,102
2572,12,5,7,1,7,103
2572,11,2,8,1,5,102
2572,11,6,8,1,5,102
2572,5,6,8,1,4,100
2572,12,14,7,1,7,103
2572,11,1,8,1,5,102
2572,6,4,9,1,5,100
2572,8,3,7,1,6,102
2572,11,3,8,1,5,102
2572,9,11,8,1,5,102
2572,12,4,7,1,7,103
2572,12,21,7,1,7,103
2572,12,1,9,1,8,101
2572,12,26,9,1,8,101
2572,11,1,8,1,5,102
2572,11,5,8,1,5,102
2572,10,2,8,1,5,102
2572,6,3,9,1,4,99
2572,12,7,8,1,7,103
2572,11,15,8,1,5,102
2572,13,3,8,1,6,102
2572,11,20,8,1,5,102
2572,8,4,7,1,6,102
2572,12,11,9,1,8,101
2572,10,3,8,1,5,102
2572,11,8,8,1,5,102
2572,8,5,7,1,4,100
2572,10,0,9,2,6,101
2572,13,7,9,1,8,100
2572,12,10,8,1,4,101
2572,12,4,9,1,5,101
2572,11,0,8,1,5,102
2572,9,21,8,1,5,102
2572,11,21,8,1,8,103
2572,11,0,8,1,5,102
2572,13,7,9,1,8,104
2572,9,10,7,1,7,102
2572,9,17,8,1,5,102
2572,5,3,8,1,4,100
2572,14,6,9,1,9,100
2572,13,2,9,1,8,100
2572,11,6,8,1,5,102
2572,6,15,9,1,4,101
2572,8,5,7,1,6,102
2572,12,12,7,1,6,101
2572,7,6,8,1,5,99
2572,11,0,8,1,8,103
2572,12,13,8,1,7,103
2572,10,0,8,1,5,102
2572,6,9,9,1,4,99
2572,9,2,8,1,5,102
2572,6,4,7,1,3,100
2572,9,1,8,1,5,102
2572,12,11,7,1,6,101
2572,9,1,8,1,5,102
2572,12,6,9,1,4,102
2572,13,9,7,1,7,103
2572,11,1,8,1,5,102
2572,7,2,9,1,5,99
2572,12,4,8,1,6,101
2572,9,46,8,1,5,102
2572,12,5,7,1,7,103
2572,6,7,9,1,4,99
2572,5,7,8,1,4,100
2572,11,3,8,1,5,102
2572,8,4,7,1,6,102
2572,5,9,8,1,4,100
2572,5,3,8,1,4,100
2572,6,11,9,1,4,100
2572,12,12,7,1,7,103
2572,9,29,8,1,5,102
2572,9,-1,6,2,6,103
2572,11,15,8,1,5,102
2572,11,9,8,1,8,103
2572,5,8,8,1,4,100
2572,6,15,9,1,4,99
2572,5,2,8,1,4,100
2572,7,25,9,1,5,99
2572,12,0,7,1,7,103
2572,13,1,9,1,8,104
2572,12,0,9,1,8,101
2572,10,6,8,1,5,102
2572,11,26,8,1,5,102
2572,5,21,8,1,4,100
2572,12,17,9,1,8,101
2572,9,0,8,1,5,102
2572,11,2,8,1,5,102
2572,11,7,8,1,5,102
2572,13,6,7,2,8,102
2572,5,6,8,1,4,100
2572,6,3,9,1,4,99
2572,12,6,8,1,6,101
2572,6,22,9,1,4,99
2572,11,12,8,1,5,102
2572,6,17,9,1,4,100
2572,9,0,8,1,5,102
2572,6,2,8,1,3,100
2572,11,9,8,1,5,102
2572,11,19,8,1,8,103
2572,6,2,7,1,3,100
2572,12,8,7,1,7,103
2572,5,15,8,1,4,100
2572,12,9,7,1,7,103
2572,5,18,8,1,4,100
2572,11,3,8,1,5,102
2572,9,0,8,1,5,102
2572,6,38,8,1,5,99
2572,7,24,10,1,3,100
2572,11,4,8,1,5,102
2572,10,4,7,1,5,103
2572,10,5,8,1,5,102
2572,5,0,8,1,4,100
2572,5,0,8,1,4,100
2572,11,4,8,1,5,102
2572,9,8,8,1,5,102
2572,7,8,7,1,5,101
2572,8,6,7,1,6,102
2572,13,6,8,1,9,101
2572,13,7,9,1,8,104
2572,6,2,9,1,4,100
2572,12,4,8,1,7,103
2572,6,9,9,1,4,99
2572,9,4,8,1,5,102
2572,9,4,8,1,5,102
2572,7,36,8,1,4,99
2572,12,13,8,1,6,103
2572,6,8,9,1,4,100
2572,11,19,8,1,5,102
2572,8,2,7,1,4,100
2572,8,2,7,1,6,102
2572,9,7,8,1,5,102
2572,9,21,8,1,5,102
2572,8,6,7,1,6,102
2572,11,20,8,1,5,102
2572,11,9,8,1,5,102
2572,6,9,9,1,4,101
2572,9,5,8,1,5,102
2572,5,8,8,1,4,100
2572,7,9,9,1,5,100
2572,5,23,8,1,4,100
2572,8,2,7,1,6,102
2572,11,1,8,1,5,102
2572,8,9,7,1,6,102
2572,9,6,8,1,7,103
2572,9,23,8,1,5,102
2572,11,9,8,1,5,102
2572,5,2,8,1,4,100
2572,9,21,8,1,5,102
2572,5,0,8,1,4,100
2572,7,1,10,1,3,100
2572,12,4,8,1,5,102
2572,11,2,8,1,5,102
2572,5,9,8,1,4,100
2572,5,8,8,1,4,100
2572,11,8,8,1,5,102
2572,12,9,7,1,7,103
2572,9,2,8,1,5,102
2572,12,6,9,1,8,101
2572,7,4,8,1,5,99
2572,5,1,8,1,4,100
2572,12,7,8,1,6,102
2572,12,5,7,1,6,101
2572,9,6,8,1,5,102
2572,11,7,8,1,5,102
2572,5,6,8,1,4,100
2572,8,1,6,1,5,101
2572,6,7,9,1,4,99
2572,13,13,9,1,8,100
2572,5,8,8,1,4,100
2572,5,6,8,1,4,100
2572,11,5,8,1,5,102
2572,11,4,8,1,5,102
2572,8,1,7,1,6,102
2572,13,1,7,1,7,102
