6072,20,6,15,1,8,99
6072,26,5,16,1,7,104
6072,23,12,16,1,8,99
6072,23,4,17,1,9,99
6072,20,15,15,1,8,99
6072,25,6,19,1,9,99
6072,23,0,15,1,10,98
6072,23,10,15,1,9,100
6072,24,9,17,1,5,98
6072,22,59,15,1,7,99
6072,21,8,15,1,7,99
6072,20,7,15,1,8,99
6072,26,11,13,1,8,101
6072,24,1,16,1,10,99
6072,24,10,17,1,5,98
6072,20,12,15,1,8,99
6072,27,1,20,1,11,101
6072,23,24,14,1,9,98
6072,24,28,18,1,10,100
6072,23,2,16,1,8,99
6072,24,3,14,1,6,102
6072,23,6,17,1,9,99
6072,22,36,15,1,7,99
6072,26,9,17,1,8,98
6072,23,2,15,1,10,100
6072,28,8,17,1,8,104
6072,23,10,15,1,10,100
6072,24,6,17,1,8,98
6072,27,11,15,1,8,104
6072,23,16,14,1,9,98
6072,24,2,15,1,10,99
6072,22,1,15,1,7,99
6072,26,16,19,1,11,100
6072,24,7,14,1,6,102
6072,26,8,18,1,6,98
6072,24,10,15,1,10,99
6072,21,23,15,1,12,99
6072,27,1,20,1,10,99
6072,26,32,18,1,6,98
6072,22,17,15,1,11,99
6072,24,8,16,1,10,99
6072,25,25,15,1,11,100
6072,23,9,17,1,9,99
6072,21,4,15,1,12,99
6072,22,7,15,1,7,99
6072,26,8,16,1,7,104
6072,26,0,16,1,7,104
6072,21,12,15,1,12,99
6072,22,6,15,1,9,99
6072,25,12,15,1,5,102
6072,21,11,15,1,12,99
6072,22,10,15,1,7,99
6072,21,7,15,1,12,99
6072,25,13,15,1,5,102
6072,23,9,16,1,8,99
6072,20,43,15,1,8,99
6072,24,13,18,1,10,100
6072,26,12,16,1,7,104
6072,26,1,16,1,7,104
6072,21,2,15,1,7,99
6072,24,8,18,1,10,100
6072,24,3,14,1,6,102
6072,23,21,17,1,9,99
6072,26,28,18,1,6,98
6072,26,7,18,1,6,98
6072,28,7,16,1,6,103
6072,25,9,17,1,10,100
6072,25,7,15,1,5,102
6072,23,59,16,1,8,99
6072,24,6,15,1,10,99
6072,20,8,15,1,8,99
6072,26,30,18,1,6,98
6072,20,4,15,1,8,99
6072,23,55,15,1,10,98
6072,24,5,15,1,10,99
6072,21,8,15,1,12,99
6072,25,0,13,1,7,101
6072,25,27,17,1,10,100
6072,21,12,15,1,9,98
6072,23,10,17,1,9,99
6072,21,9,15,1,12,99
6072,22,9,15,1,9,99
6072,22,13,15,1,7,99
6072,23,6,17,1,9,99
6072,27,-1,16,2,8,103
6072,21,4,15,1,9,98
6072,28,10,15,1,9,104
6072,25,12,15,1,11,100
6072,22,20,15,1,7,99
6072,26,2,16,1,7,104
6072,22,1,15,1,7,99
6072,25,27,17,1,10,100
6072,23,8,14,1,9,98
6072,22,10,15,1,11,99
6072,20,7,15,1,8,99
6072,24,17,18,1,7,99
6072,26,1,16,1,7,104
6072,21,5,15,1,12,99
6072,22,10,15,1,11,99
6072,26,8,17,1,8,98
6072,20,17,15,1,8,99
6072,21,1,15,1,7,99
6072,21,0,15,1,9,98
6072,21,10,15,1,12,99
6072,21,10,15,1,12,99
6072,25,9,18,1,8,98
6072,25,13,13,1,7,101
6072,21,7,15,1,12,99
6072,24,8,14,1,6,102
6072,23,19,17,1,9,99
6072,25,8,18,1,8,98
6072,20,8,15,1,8,99
6072,24,0,18,1,8,98
6072,26,3,16,1,7,104
6072,22,10,14,1,9,97
6072,24,4,14,1,6,102
6072,21,11,15,1,12,99
6072,26,5,16,1,7,104
6072,27,3,15,1,7,104
6072,25,19,15,1,5,102
6072,22,11,14,1,9,97
6072,20,14,15,1,8,99
6072,23,3,14,1,9,98
6072,21,6,15,1,9,98
6072,21,6,15,1,9,98
6072,21,4,15,1,9,98
6072,26,12,16,1,7,104
6072,22,0,15,1,7,99
6072,28,13,15,1,9,104
6072,26,0,13,1,8,101
6072,22,4,15,1,9,99
6072,23,6,16,1,8,99
6072,26,3,12,2,7,100
6072,26,0,16,1,7,104
6072,21,1,15,1,12,99
6072,26,47,16,1,7,104
6072,25,7,13,1,7,101
6072,27,1,15,1,7,104
6072,27,6,20,1,11,101
6072,24,3,17,1,8,98
6072,21,8,15,1,12,99
6072,24,8,16,1,10,99
6072,24,0,16,1,10,99
6072,23,19,16,1,8,99
6072,21,6,15,1,12,99
6072,26,28,18,1,6,98
6072,24,2,15,1,10,99
6072,23,5,15,1,10,98
6072,23,1,14,1,9,98
6072,28,8,15,1,9,104
6072,26,6,16,1,7,104
6072,26,6,16,1,7,104
6072,26,3,19,1,11,100
6072,23,8,15,1,10,98
6072,23,4,16,1,8,99
6072,24,4,16,1,10,99
6072,25,5,15,1,11,100
6072,25,1,17,1,8,99
6072,21,14,15,1,12,99
6072,22,11,15,1,9,99
6072,25,0,15,1,5,102
6072,23,12,17,1,9,99
6072,25,23,15,1,11,100
6072,25,1,14,1,6,102
6072,22,12,15,1,7,99
6072,25,13,15,1,5,102
6072,24,39,14,1,6,102
6072,23,1,14,1,9,98
6072,22,42,15,1,11,99
6072,23,2,15,1,10,98
6072,25,0,14,1,6,102
6072,24,19,16,1,8,100
6072,26,1,16,1,7,104
6072,27,1,15,2,8,104
6072,26,6,17,1,8,98
6072,22,10,15,1,7,99
6072,25,0,17,1,8,99
6072,26,14,14,1,5,102
6072,26,9,16,1,7,104
6072,25,32,13,1,7,101
6072,22,8,15,1,9,99
6072,21,10,15,1,12,99
6072,25,1,13,1,7,101
6072,20,2,15,1,8,99
6072,23,8,15,1,10,100
6072,26,14,16,1,7,104
6072,21,5,15,1,9,98
6072,25,3,15,2,6,102
6072,24,7,17,1,5,98
6072,21,11,15,1,12,99
6072,22,13,15,1,9,99
6072,21,2,15,1,9,98
6072,27,20,15,1,7,104
6072,27,29,15,1,7,104
6072,20,5,15,1,8,99
6072,23,8,17,1,9,99
6072,27,10,16,1,7,103
6072,28,10,17,1,8,104
6072,26,11,16,1,7,104
6072,25,3,14,1,6,102
6072,26,6,19,1,11,100
6072,22,0,14,1,9,99
6072,26,3,16,1,7,104
6072,23,20,14,1,9,98
6072,27,4,20,1,10,99
6072,24,14,14,1,6,102
6072,21,9,15,1,12,99
6072,24,10,15,1,10,99
6072,23,6,14,1,9,98
6072,23,14,15,1,10,98
6072,26,3,16,1,7,104
6072,27,2,16,1,8,105
6072,23,9,17,1,9,99
6072,24,12,15,1,10,99
6072,23,15,15,1,10,98
6072,26,0,16,1,7,104
6072,23,4,17,1,9,99
6072,26,59,16,1,7,104
6072,23,23,14,1,9,98
6072,26,10,16,1,7,104
6072,24,5,14,1,6,102
6072,27,10,16,1,8,99
6072,26,11,16,1,7,104
6072,20,11,15,1,8,99
6072,22,9,15,1,11,99
6072,21,23,15,1,9,98
6072,27,21,15,1,7,104
6072,24,10,17,1,5,98
6072,24,2,15,1,10,99
6072,20,25,15,1,8,99
6072,26,13,19,1,11,100
6072,22,1,15,1,11,99
6072,28,3,15,1,9,104
6072,26,25,16,1,7,104
6072,22,16,15,1,11,99
6072,21,10,15,1,12,99
6072,26,2,18,1,6,98
6072,22,11,15,1,13,100
6072,21,9,15,1,12,99
6072,23,8,15,1,10,98
6072,20,41,15,1,8,99
6072,20,28,15,1,8,99
6072,24,13,16,1,8,100
6072,21,4,15,1,12,99
6072,21,5,15,1,12,99
6072,26,7,16,1,7,99
6072,24,1,14,1,6,102
6072,25,1,18,2,5,99
6072,25,10,17,1,8,99
6072,24,8,16,1,10,99
6072,26,4,16,1,7,104
6072,25,7,15,1,5,102
6072,26,0,16,1,7,104
6072,24,8,16,1,10,99
6072,26,2,19,1,11,100
6072,21,10,15,1,12,99
6072,25,10,17,1,8,99
6072,21,10,15,1,9,98
6072,21,0,15,1,12,99
6072,23,11,17,1,9,99
6072,25,7,15,1,5,102
6072,22,0,14,1,9,99
6072,21,6,15,1,12,99
6072,26,22,18,1,6,98
6072,24,2,14,1,6,102
6072,26,12,16,1,7,104
6072,22,5,15,1,13,100
6072,23,6,15,1,10,98
6072,24,4,18,1,10,100
6072,26,2,16,1,7,104
6072,26,10,18,1,6,98
6072,24,14,15,1,10,99
6072,25,5,13,1,7,101
6072,21,27,15,1,12,99
6072,27,2,20,1,10,99
6072,24,12,14,1,6,102
6072,26,0,16,1,7,104
6072,25,13,17,1,10,100
6072,21,10,15,1,12,99
6072,24,7,16,1,10,99
6072,22,8,15,1,9,99
6072,23,4,15,1,10,98
6072,24,1,14,1,6,102
6072,20,23,15,1,8,99
6072,25,10,18,1,8,98
6072,22,5,14,1,9,97
6072,26,2,16,1,7,104
