5228,20,7,11,1,5,100
5228,18,6,14,1,13,100
5228,19,7,14,1,12,100
5228,20,4,11,1,5,100
5228,23,6,14,1,14,103
5228,18,7,14,1,13,100
5228,20,7,11,1,5,100
5228,20,8,15,1,14,102
5228,21,19,14,1,14,101
5228,18,15,14,1,13,100
5228,20,2,16,1,13,100
5228,19,11,14,1,7,100
5228,18,5,14,1,13,100
5228,18,17,14,1,13,100
5228,19,13,15,1,13,101
5228,18,5,11,1,10,100
5228,21,3,10,1,5,101
5228,21,11,14,1,14,101
5228,18,0,14,1,13,100
5228,21,0,16,1,13,100
5228,21,5,15,1,15,102
5228,19,9,13,1,12,101
5228,18,3,14,1,13,100
5228,20,18,14,1,14,102
5228,20,17,15,1,14,100
5228,21,13,10,1,8,102
5228,20,7,11,1,7,101
5228,22,2,17,2,13,102
5228,18,9,14,1,13,100
5228,19,11,14,1,8,99
5228,19,2,15,1,13,101
5228,19,0,13,1,9,99
5228,18,11,14,1,13,100
5228,19,6,14,1,12,100
5228,20,9,11,1,7,101
5228,19,19,15,1,14,101
5228,20,12,15,1,13,102
5228,19,0,14,1,12,100
5228,21,12,16,1,14,101
5228,20,11,16,1,14,100
5228,19,12,15,1,14,101
5228,18,12,14,1,13,100
5228,20,23,10,1,12,100
5228,19,4,15,1,14,101
5228,21,49,16,1,12,99
5228,18,6,11,1,10,100
5228,20,13,11,1,5,100
5228,20,8,16,1,13,100
5228,20,4,15,1,13,100
5228,21,9,17,1,13,99
5228,20,0,15,1,14,102
5228,21,3,10,1,6,101
5228,21,16,17,1,12,99
5228,20,3,16,1,13,100
5228,20,9,15,1,14,100
5228,20,6,10,1,12,100
5228,22,7,15,1,13,101
5228,20,15,11,1,7,101
5228,19,0,14,1,13,100
5228,20,1,16,1,13,100
5228,19,7,14,1,8,99
5228,21,2,17,1,12,99
5228,20,5,11,1,5,102
5228,21,16,16,1,12,99
5228,20,3,14,1,15,101
5228,20,7,15,1,14,100
5228,23,17,14,1,14,103
5228,20,12,16,1,13,100
5228,20,0,14,1,14,100
5228,20,10,15,1,15,101
5228,20,5,16,1,13,100
5228,20,3,15,1,14,100
5228,18,16,13,1,8,100
5228,19,12,15,1,14,101
5228,20,12,14,1,14,100
5228,20,6,15,1,14,102
5228,20,5,14,1,14,102
5228,21,10,16,1,14,101
5228,20,16,16,1,13,100
5228,22,7,17,2,15,102
5228,20,16,11,1,7,101
5228,20,14,16,1,14,100
5228,19,3,14,1,14,99
5228,21,9,10,2,7,101
5228,20,10,11,1,7,101
5228,19,8,15,1,13,101
5228,21,6,14,1,14,101
5228,20,0,16,1,13,102
5228,18,14,11,1,10,100
5228,20,7,16,1,13,100
5228,22,16,16,1,11,98
5228,19,16,14,1,14,99
5228,18,8,13,1,8,100
5228,17,5,10,1,10,101
5228,18,15,13,1,8,100
5228,18,4,14,1,13,100
5228,18,1,13,1,8,100
5228,20,10,11,1,7,101
5228,20,0,14,1,15,101
5228,21,7,17,1,14,101
5228,22,4,16,1,15,98
5228,20,3,16,1,13,100
5228,18,14,14,1,13,100
5228,22,3,14,1,13,102
5228,19,28,15,1,13,101
5228,20,2,9,1,7,101
5228,21,6,14,1,14,101
5228,18,6,14,1,13,100
5228,21,14,17,1,14,101
5228,21,3,13,1,13,99
5228,21,1,14,1,14,101
5228,18,5,14,1,13,100
5228,20,0,10,1,12,100
5228,23,5,14,1,14,103
5228,21,13,16,1,13,100
5228,22,14,15,1,13,101
5228,20,1,15,1,13,102
5228,21,3,10,1,8,102
5228,22,4,17,2,13,102
5228,20,9,11,1,5,102
5228,22,9,17,1,11,98
5228,17,11,10,1,10,101
5228,20,23,11,1,5,100
5228,19,9,15,1,13,101
5228,19,16,15,1,14,101
5228,20,31,11,1,7,101
5228,20,12,16,1,13,100
5228,21,11,16,1,12,99
5228,20,0,16,1,13,100
5228,21,6,12,2,4,99
5228,20,11,12,1,14,102
5228,19,0,15,1,14,101
5228,20,8,10,1,12,100
5228,19,10,15,1,13,101
5228,19,17,15,1,13,101
5228,21,14,15,1,15,102
5228,21,4,16,1,14,101
5228,22,20,16,1,15,98
5228,19,12,13,1,14,101
5228,22,16,13,1,15,101
5228,21,16,14,1,14,101
5228,19,7,15,1,14,101
5228,18,6,11,1,10,100
5228,18,14,11,1,10,100
5228,21,0,16,1,14,100
5228,20,16,16,1,13,100
5228,19,13,15,1,14,101
5228,19,7,14,1,12,100
5228,21,15,17,1,12,99
5228,20,14,14,1,14,100
5228,20,9,16,1,14,100
5228,17,8,10,1,10,101
5228,19,1,15,1,13,101
5228,21,16,15,1,13,100
5228,21,14,17,1,12,99
5228,20,9,11,1,7,101
5228,17,11,10,1,10,101
5228,20,13,11,1,7,101
5228,20,7,16,1,13,100
5228,20,7,15,1,14,101
5228,19,6,15,1,14,101
5228,19,15,15,1,13,101
5228,21,6,17,1,12,99
5228,19,15,15,1,13,101
5228,20,3,10,1,12,100
5228,22,17,14,1,15,100
5228,19,1,15,1,13,101
5228,21,16,14,1,14,101
5228,18,4,14,1,13,100
5228,20,10,16,1,13,100
5228,19,15,15,1,14,101
5228,20,8,11,1,7,101
5228,20,8,15,1,14,102
5228,19,11,15,1,12,101
5228,20,8,16,1,12,101
5228,21,3,16,1,14,101
5228,22,5,17,1,11,99
5228,19,2,15,1,14,101
5228,20,16,11,1,5,100
5228,22,7,16,1,11,98
5228,21,-1,9,2,12,101
5228,21,6,14,1,14,101
5228,20,2,15,1,14,102
5228,19,15,14,1,9,99
5228,20,5,10,1,12,100
5228,18,12,13,1,8,100
5228,19,58,15,1,14,101
5228,20,0,10,1,12,100
5228,20,3,14,1,12,100
5228,19,15,13,1,12,101
5228,19,9,13,1,9,99
5228,20,0,10,1,12,100
5228,18,5,14,1,13,100
5228,20,5,14,1,15,101
5228,21,15,17,1,14,101
5228,21,13,10,1,8,102
5228,21,16,17,1,12,99
5228,19,4,15,1,13,101
5228,19,4,15,1,14,101
5228,20,20,11,1,7,101
5228,20,16,16,1,13,100
5228,22,5,17,1,14,101
5228,21,6,13,1,13,99
5228,21,11,17,1,13,99
5228,21,0,16,1,13,100
5228,20,23,15,1,14,102
5228,20,9,16,1,14,100
5228,19,16,15,1,14,101
5228,18,5,14,1,13,100
5228,20,5,14,1,15,101
5228,21,15,14,1,14,101
5228,22,28,14,2,14,102
5228,20,52,16,1,15,101
5228,19,9,15,1,14,101
5228,19,12,14,1,14,99
5228,20,29,16,1,13,100
5228,20,8,15,1,14,102
5228,19,2,15,1,14,101
5228,17,15,10,1,10,101
5228,19,14,15,1,12,101
5228,20,5,10,1,12,100
5228,21,7,13,1,13,99
5228,19,11,15,1,13,101
5228,21,9,14,1,14,101
5228,21,10,17,1,12,99
5228,20,12,11,1,7,101
5228,18,11,14,1,13,100
5228,19,15,15,1,13,101
5228,23,12,14,1,14,103
5228,19,2,15,1,12,101
5228,18,6,14,1,13,100
5228,20,4,15,1,14,100
5228,19,4,13,1,12,101
5228,21,0,17,1,14,101
5228,21,2,17,1,12,100
5228,18,8,14,1,13,100
5228,19,4,15,1,13,101
5228,19,16,15,1,14,101
5228,18,13,14,1,13,100
5228,20,7,16,1,13,100
5228,20,0,15,1,15,101
5228,18,0,14,1,13,100
5228,20,8,9,1,7,101
5228,21,25,16,1,12,99
5228,19,10,15,1,14,101
5228,21,12,16,1,14,100
5228,20,2,11,1,7,101
5228,19,1,14,1,8,99
5228,21,13,16,1,13,101
5228,21,9,16,1,14,101
5228,21,1,12,1,8,100
5228,20,9,13,1,9,100
5228,21,3,14,1,16,101
5228,21,4,14,1,14,101
5228,21,7,10,1,8,102
5228,20,14,16,1,14,100
5228,20,8,10,1,12,100
5228,18,7,14,1,13,100
5228,21,12,12,1,8,100
5228,20,10,14,1,14,100
5228,21,13,10,1,5,101
5228,22,15,17,1,11,99
5228,19,3,13,1,9,99
5228,22,9,14,2,14,102
5228,22,11,16,1,11,98
5228,20,5,10,1,12,100
5228,19,1,15,1,14,101
5228,18,1,13,1,8,100
5228,18,2,14,1,13,100
5228,18,6,14,1,13,100
5228,19,17,15,1,13,101
5228,23,6,15,2,14,98
5228,19,0,15,1,14,101
5228,18,17,13,1,8,100
5228,20,4,13,1,15,98
5228,21,1,14,1,14,101
5228,22,16,18,1,13,100
5228,20,7,16,1,13,100
5228,19,42,15,1,14,101
5228,21,36,17,1,12,99
5228,22,4,15,1,14,102
5228,18,4,13,1,8,100
5228,18,16,11,1,10,100
5228,20,11,14,1,12,100
5228,17,1,10,1,10,101
5228,19,14,15,1,13,101
5228,19,10,15,1,14,101
5228,18,7,14,1,13,100
5228,19,7,14,1,12,100
5228,19,14,13,1,9,100
5228,19,4,15,1,14,101
5228,20,3,16,1,13,100
5228,20,18,15,1,14,102
5228,21,5,16,1,14,101
5228,19,1,15,1,14,101
5228,19,11,15,1,14,101
5228,19,14,13,1,12,101
5228,21,13,14,1,14,101
5228,20,16,10,1,12,100
5228,20,4,14,1,9,100
5228,20,15,10,1,12,100
5228,20,6,15,1,14,101
5228,18,2,14,1,13,100
5228,20,5,15,1,14,100
5228,20,3,14,1,15,101
5228,20,4,14,2,13,100
5228,21,5,16,1,13,102
5228,20,8,11,1,7,101
5228,20,10,16,1,15,101
5228,18,4,14,1,13,100
5228,21,12,13,1,13,99
5228,20,5,16,1,15,100
5228,19,16,15,1,14,101
5228,20,17,16,1,13,100
5228,20,9,11,1,7,101
5228,22,17,11,1,7,103
5228,18,13,14,1,13,100
5228,20,18,16,1,13,100
5228,20,18,16,1,13,100
5228,21,7,10,1,8,102
5228,19,9,15,1,14,101
5228,19,6,14,1,13,100
5228,20,12,16,1,13,100
5228,19,3,14,1,14,99
5228,18,15,14,1,13,100
5228,19,9,14,1,12,100
5228,20,0,16,1,13,100
5228,20,15,14,1,12,100
5228,18,13,14,1,13,100
5228,20,17,16,1,13,100
5228,22,0,13,1,13,101
5228,23,5,14,1,15,102
5228,19,11,15,1,13,101
5228,17,10,10,1,10,101
5228,18,3,14,1,13,100
5228,21,6,14,1,14,101
5228,20,4,13,2,13,101
5228,22,4,14,2,14,102
5228,21,11,17,1,12,99
5228,18,4,14,1,13,100
5228,19,16,15,1,13,101
5228,22,0,16,1,15,98
5228,19,1,15,1,14,101
5228,21,15,15,1,12,101
5228,20,10,13,1,9,100
5228,19,15,14,1,14,99
5228,18,6,14,1,13,100
5228,19,9,15,1,14,101
5228,18,15,14,1,13,100
5228,19,6,13,1,9,99
5228,19,1,15,1,14,101
5228,21,17,16,1,15,101
5228,19,2,15,1,13,101
5228,19,4,15,1,14,101
5228,20,9,16,1,13,100
5228,18,13,14,1,13,100
5228,21,2,17,1,12,99
5228,20,10,16,1,15,101
5228,18,10,14,1,13,100
5228,20,14,15,1,13,102
5228,20,17,13,1,6,101
5228,19,13,15,1,14,101
5228,21,6,17,1,12,99
5228,18,5,14,1,13,100
5228,20,8,16,1,13,100
5228,20,0,11,1,7,101
5228,19,17,15,1,14,101
5228,21,13,14,1,14,101
5228,18,13,14,1,13,100
5228,19,14,15,1,14,101
5228,21,2,17,2,13,99
5228,20,6,10,1,12,100
5228,19,14,15,1,14,101
5228,22,9,15,1,14,102
5228,18,5,11,1,9,100
5228,20,8,15,1,14,100
5228,21,15,12,1,8,100
5228,18,9,14,1,13,100
5228,18,7,14,1,13,100
5228,21,9,10,1,8,102
5228,20,2,15,1,14,100
5228,23,14,14,1,14,103
5228,23,7,14,1,14,103
5228,21,2,11,2,12,101
5228,18,13,13,1,8,100
5228,18,1,14,1,13,100
5228,18,12,14,1,13,100
5228,18,12,10,1,9,102
5228,19,3,14,1,12,100
5228,19,8,14,1,7,100
5228,18,14,14,1,13,100
5228,20,26,15,1,14,102
5228,19,16,14,1,7,100
5228,20,3,11,1,7,101
5228,21,5,16,1,13,100
5228,20,6,11,1,7,101
5228,19,3,10,2,9,99
5228,17,9,10,1,10,101
5228,21,13,17,1,12,101
5228,20,9,15,1,15,101
5228,20,0,10,1,12,100
5228,20,0,15,1,14,100
5228,18,0,14,1,13,100
5228,18,15,14,1,13,100
5228,20,1,11,1,5,100
5228,22,7,15,1,13,101
5228,20,8,16,1,13,100
5228,21,6,13,1,13,101
5228,21,7,14,1,14,101
5228,18,14,14,1,13,100
5228,21,7,15,1,12,100
5228,19,15,15,1,14,101
5228,21,1,15,1,15,102
5228,19,42,15,1,14,101
5228,20,14,11,1,7,101
5228,20,5,16,1,13,100
5228,18,3,13,1,8,100
5228,19,3,15,1,13,101
5228,18,13,14,1,13,100
5228,19,13,15,1,13,101
5228,20,3,15,1,14,101
5228,21,9,14,1,14,103
5228,17,15,10,1,10,101
5228,17,11,10,1,10,101
5228,18,0,14,1,13,100
5228,21,12,15,1,14,100
5228,19,14,14,1,7,100
5228,19,2,15,1,13,101
5228,22,1,16,1,11,98
5228,21,13,14,1,14,101
5228,21,5,10,1,11,101
5228,20,15,11,1,7,101
5228,21,11,10,1,8,102
5228,20,4,14,2,14,101
5228,21,11,10,1,6,99
5228,20,9,16,1,13,100
5228,18,13,14,1,13,100
5228,19,12,15,1,13,101
5228,20,14,16,1,13,100
5228,20,3,15,1,14,100
5228,18,5,14,1,13,100
5228,20,5,16,1,13,102
5228,22,1,17,1,14,101
5228,19,9,15,1,14,101
5228,20,5,16,1,13,102
5228,20,7,11,1,5,100
5228,21,9,9,2,13,99
5228,20,35,16,1,13,100
5228,18,37,14,1,13,100
5228,20,33,16,1,13,102
5228,20,5,15,1,15,101
5228,21,13,15,1,15,102
5228,18,4,11,1,9,100
5228,20,3,11,1,5,100
5228,20,7,11,1,7,101
5228,22,0,14,2,13,100
5228,21,9,16,1,14,101
5228,20,9,9,1,7,101
5228,20,6,15,1,15,101
5228,22,10,18,1,13,102
5228,18,7,14,1,13,100
5228,20,14,15,1,13,102
5228,20,2,15,1,14,100
5228,18,1,13,1,8,100
5228,19,8,15,1,14,101
5228,20,4,11,1,7,101
5228,20,1,16,1,13,100
5228,20,10,16,1,13,100
5228,21,13,17,1,13,99
5228,19,13,15,1,14,101
5228,21,3,15,1,15,102
5228,20,2,11,1,5,100
5228,22,51,16,1,11,98
5228,20,11,10,1,12,100
5228,22,2,15,1,13,101
5228,18,29,13,1,8,100
5228,20,12,11,1,7,101
5228,18,8,13,1,8,100
5228,21,10,16,1,12,99
5228,22,1,14,2,14,102
5228,19,15,15,1,14,101
5228,19,7,14,1,14,99
5228,18,1,11,1,9,100
5228,22,16,16,1,11,98
5228,18,13,14,1,13,100
5228,19,12,15,1,14,101
5228,19,4,15,1,13,101
5228,21,10,16,1,14,101
5228,20,13,9,1,7,101
5228,20,5,16,1,13,100
5228,19,6,15,1,14,101
5228,21,4,17,1,13,99
5228,20,12,16,1,13,100
5228,20,11,16,1,15,101
5228,19,9,15,1,14,101
5228,18,3,14,1,13,100
5228,19,16,14,1,13,101
5228,20,4,16,1,13,100
5228,18,6,14,1,13,100
5228,20,8,10,1,12,100
5228,19,9,15,1,14,101
5228,20,1,14,1,15,101
5228,21,12,14,1,14,101
5228,19,14,15,1,14,101
5228,19,0,15,1,14,101
5228,20,15,15,1,14,102
5228,20,10,16,1,13,100
5228,19,15,15,1,14,101
5228,19,4,14,1,14,99
5228,19,13,14,1,14,99
5228,20,0,10,1,12,100
5228,21,16,17,1,13,99
5228,19,9,15,1,14,101
5228,21,12,14,1,14,101
5228,19,3,15,1,13,101
5228,20,11,16,1,13,100
5228,19,9,14,1,14,99
5228,22,5,13,1,14,102
5228,20,14,14,1,14,100
5228,18,17,14,1,13,100
5228,18,4,14,1,13,100
5228,20,4,15,1,14,102
5228,20,13,11,1,7,101
5228,21,5,12,1,8,100
5228,18,1,10,1,9,102
5228,21,3,10,1,8,102
5228,21,16,15,1,12,100
5228,20,10,16,1,13,100
5228,20,17,16,1,13,100
5228,20,3,12,1,14,102
5228,20,16,16,1,13,100
5228,20,3,10,1,12,100
5228,20,7,13,2,15,99
5228,20,0,15,1,13,102
5228,22,2,17,1,13,101
5228,22,1,14,2,14,102
5228,20,15,11,1,5,100
5228,22,16,18,1,13,102
5228,19,7,15,1,14,101
5228,20,0,15,1,14,102
5228,21,3,16,1,12,100
5228,21,8,10,1,8,102
5228,21,6,17,1,13,99
5228,19,2,13,1,7,99
5228,19,12,14,1,12,99
5228,20,12,16,1,15,101
5228,18,12,14,1,13,100
5228,22,10,17,1,13,101
5228,19,11,13,1,7,99
