498,3,13,5,1,2,99
498,3,25,5,1,2,99
498,3,11,5,1,2,99
498,1,13,6,1,2,100
498,3,93,5,1,2,99
498,1,16,6,1,3,101
498,1,15,6,1,2,100
498,3,21,5,1,2,99
498,1,0,6,1,2,100
498,1,8,6,1,3,101
498,2,6,5,1,2,99
498,1,11,6,1,3,101
498,3,8,6,1,3,102
498,3,26,5,1,2,99
498,2,8,6,1,4,102
498,3,29,5,1,2,99
498,1,27,6,1,2,100
498,3,14,5,1,2,99
498,1,1,6,1,3,101
498,2,9,5,1,3,99
498,2,3,5,1,3,99
498,2,8,5,2,1,99
498,3,12,6,1,3,102
498,2,6,7,1,2,101
498,3,10,6,1,3,102
498,3,5,5,1,2,99
498,3,8,5,1,2,99
498,1,10,6,1,3,101
498,3,21,5,1,2,99
498,3,26,6,1,3,102
498,3,4,5,2,2,99
498,2,10,7,1,3,101
498,1,4,6,1,3,101
498,1,3,6,1,3,101
498,2,6,7,1,2,101
498,3,4,6,1,3,102
498,1,14,6,1,2,100
498,1,6,6,1,2,100
498,1,4,6,1,2,100
498,2,2,7,1,2,101
498,2,5,7,1,2,101
498,1,0,6,1,3,101
498,1,4,6,1,2,100
498,2,5,5,2,2,100
498,3,8,6,1,3,102
498,3,8,6,1,3,102
498,2,4,7,1,2,101
498,1,8,6,1,2,100
498,3,7,5,1,2,99
498,5,21,6,1,3,100
498,3,8,5,1,1,101
498,3,12,5,1,2,99
498,1,12,6,1,2,100
498,1,5,6,1,2,100
498,2,5,7,1,2,101
498,4,6,7,1,2,101
498,1,14,6,1,3,101
498,1,12,6,1,2,100
498,3,4,6,1,3,102
498,1,28,6,1,3,101
498,4,19,7,1,3,103
498,3,14,6,1,3,102
498,3,10,5,1,2,99
498,3,15,6,1,3,102
498,2,8,7,2,2,102
498,1,19,6,1,2,100
498,4,16,4,1,3,100
498,1,3,6,1,2,100
498,1,4,6,1,3,101
498,3,11,5,1,2,99
498,1,15,6,1,2,100
498,1,9,6,1,2,100
498,1,18,6,1,3,101
498,1,13,6,1,2,100
498,2,2,7,1,2,101
498,2,16,6,1,4,102
498,3,3,5,1,1,101
498,1,0,6,1,3,101
498,1,15,6,1,3,101
498,3,3,6,1,3,102
498,2,3,7,1,2,101
498,1,9,6,1,2,100
498,1,21,6,1,2,100
498,1,2,6,1,2,100
498,1,31,6,1,2,100
498,2,4,5,1,3,99
498,3,15,7,2,3,102
498,1,13,6,1,3,101
498,2,15,6,1,3,101
498,2,10,5,2,1,99
498,1,24,6,1,2,100
498,3,10,5,1,1,101
498,3,3,5,1,2,99
498,1,1,6,1,2,100
498,2,9,5,2,2,99
498,3,11,7,1,3,101
498,4,23,6,2,2,101
498,2,7,6,1,4,102
498,1,15,6,1,2,100
498,1,7,6,1,3,101
498,2,13,7,1,3,101
498,1,14,6,1,3,101
