6802,36,11,21,1,8,101
6802,27,34,19,1,7,98
6802,28,10,16,1,9,96
6802,28,17,16,1,9,96
6802,27,9,16,1,11,101
6802,29,23,15,1,10,95
6802,28,55,16,1,9,96
6802,35,21,21,1,8,99
6802,28,7,16,1,9,96
6802,28,38,16,1,5,103
6802,28,16,16,1,9,96
6802,35,61,21,1,8,99
6802,27,12,19,1,7,98
6802,28,9,15,1,8,98
6802,28,15,17,1,9,98
6802,25,34,16,1,7,99
6802,34,23,20,1,8,99
6802,27,42,16,1,11,101
6802,29,12,17,1,8,96
6802,28,38,16,1,9,96
6802,35,49,21,1,7,100
6802,28,27,17,1,13,98
6802,34,14,20,1,8,99
6802,27,14,16,1,13,100
6802,25,60,15,1,9,100
6802,28,2,16,1,9,96
6802,34,30,20,1,8,99
6802,25,34,18,1,8,98
6802,24,5,15,1,10,100
6802,27,12,16,1,13,100
6802,34,27,20,1,8,99
6802,26,50,17,1,7,98
6802,26,7,17,1,7,98
6802,28,52,16,1,9,96
6802,27,39,16,1,11,101
6802,27,28,16,1,13,100
6802,26,62,17,1,7,98
6802,25,11,15,1,9,100
6802,28,0,15,1,8,98
6802,26,43,17,1,7,98
6802,35,32,21,1,8,99
6802,27,0,16,1,11,101
6802,36,12,22,1,7,99
6802,27,0,16,1,11,101
6802,37,39,21,1,6,98
6802,28,30,16,1,9,96
6802,27,0,16,1,8,97
6802,25,23,18,1,8,98
6802,27,39,16,1,13,100
6802,28,27,16,1,9,96
6802,28,0,16,1,9,96
6802,25,60,16,1,7,99
6802,26,0,17,1,7,98
6802,28,87,16,1,9,96
6802,27,38,16,1,11,101
6802,28,34,17,1,9,98
6802,36,28,22,1,7,99
6802,29,15,17,1,8,96
6802,27,10,16,1,11,101
