3534,13,21,9,1,8,100
3534,13,13,9,1,8,100
3534,12,50,9,1,8,101
3534,13,19,8,2,8,100
3534,13,10,9,1,8,100
3534,12,5,9,1,8,101
3534,12,14,9,1,8,101
3534,12,22,9,1,8,101
3534,13,27,9,1,9,102
3534,13,16,9,1,9,102
3534,13,4,8,2,8,100
3534,14,57,7,1,8,102
3534,12,9,9,1,8,101
3534,14,8,7,1,8,102
3534,13,9,9,2,7,101
3534,13,16,10,1,7,101
3534,12,20,9,1,8,101
3534,12,18,9,1,8,101
3534,12,10,9,1,8,101
3534,13,15,10,1,7,101
3534,14,17,8,1,9,103
3534,12,10,9,1,8,101
3534,13,17,9,1,9,102
3534,15,40,8,1,8,100
3534,16,13,8,1,9,99
3534,14,16,7,1,8,102
3534,16,19,8,1,9,102
3534,12,15,9,1,8,101
3534,12,20,9,1,8,101
3534,14,6,7,1,8,102
3534,14,16,7,1,8,102
3534,14,13,9,1,7,101
3534,13,21,8,1,8,100
3534,12,23,9,1,8,101
3534,16,56,8,1,9,102
3534,12,12,9,1,8,101
3534,12,18,9,1,8,101
3534,12,15,9,1,8,101
3534,13,13,10,1,7,101
3534,14,20,7,1,8,102
3534,12,12,9,1,8,101
3534,16,19,10,2,9,100
3534,15,20,8,1,8,100
3534,14,4,7,1,8,102
3534,13,11,8,1,8,101
3534,16,23,8,1,9,99
3534,12,13,9,1,8,101
3534,16,5,8,1,9,102
3534,12,7,9,1,8,101
3534,12,9,9,1,8,101
3534,15,15,8,1,8,101
3534,14,4,7,1,8,102
3534,13,62,8,1,8,100
3534,14,4,9,1,9,102
3534,13,13,8,1,8,100
3534,12,14,9,1,8,101
3534,16,15,8,1,9,102
3534,12,11,9,1,8,101
3534,13,12,9,1,9,100
3534,14,6,7,1,8,102
3534,16,22,10,2,9,100
3534,14,17,7,1,8,102
3534,13,21,8,1,8,101
3534,12,6,9,1,8,101
3534,12,4,9,1,8,101
3534,12,12,9,1,8,101
3534,15,12,8,1,8,101
3534,13,12,8,1,8,100
3534,14,0,7,1,8,102
3534,14,31,9,1,9,102
3534,15,42,9,1,9,101
3534,13,14,8,1,9,100
3534,13,99,8,1,8,101
3534,12,9,9,1,8,101
3534,14,14,7,1,8,102
3534,15,28,9,1,9,101
3534,12,3,9,1,8,101
3534,13,7,8,1,8,101
3534,14,20,7,1,8,102
3534,12,9,9,1,8,101
3534,12,9,9,1,8,101
3534,14,23,9,1,9,102
3534,14,3,7,1,8,102
3534,14,23,9,1,9,102
3534,12,6,9,1,8,101
