3070,12,19,9,1,8,101
3070,12,85,9,1,8,101
3070,11,0,8,1,9,102
3070,13,2,9,1,8,102
3070,12,5,9,1,8,101
3070,11,22,8,1,9,102
3070,10,30,8,1,7,101
3070,11,7,8,1,9,102
3070,12,16,9,1,8,101
3070,10,11,8,1,7,101
3070,12,11,7,1,5,103
3070,12,1,9,1,8,101
3070,11,7,8,1,8,103
3070,12,2,7,1,5,103
3070,8,1,6,1,6,98
3070,12,76,9,1,8,101
3070,12,1,7,1,5,103
3070,8,19,6,1,6,98
3070,8,18,6,1,6,98
3070,12,44,9,1,8,101
3070,14,13,10,1,8,102
3070,11,2,8,1,8,103
3070,14,28,8,1,6,101
3070,8,25,6,1,6,98
3070,8,9,6,1,6,98
3070,8,35,6,1,4,99
3070,14,8,8,1,6,101
3070,8,13,6,1,6,98
3070,9,4,6,1,6,97
3070,8,11,6,1,6,98
3070,8,6,6,1,6,98
3070,9,25,7,1,7,102
3070,8,32,6,1,6,98
3070,13,13,9,1,7,101
3070,13,19,9,1,7,101
