2711,11,32,8,1,8,103
2711,11,30,8,1,8,103
2711,9,16,7,1,7,102
2711,11,0,8,1,8,103
2711,11,22,8,1,8,103
2711,12,4,9,2,4,103
2711,11,14,8,1,5,102
2711,11,31,8,1,5,102
2711,9,16,8,1,5,102
2711,12,20,9,1,8,101
2711,11,9,8,1,8,103
2711,12,16,7,1,7,103
2711,11,32,8,1,8,103
2711,6,1,8,1,5,99
2711,14,6,5,2,9,101
2711,11,15,8,1,8,103
2711,11,15,8,1,8,103
2711,12,16,9,1,8,101
2711,7,1,8,1,5,98
2711,14,8,6,1,6,103
2711,11,4,8,1,8,103
2711,11,9,8,1,8,103
2711,8,4,7,1,6,102
2711,11,19,8,1,8,103
2711,12,2,7,1,7,103
2711,11,4,8,1,8,103
2711,9,1,6,1,7,102
2711,8,1,7,1,6,102
2711,11,5,8,1,5,102
2711,7,15,9,2,6,100
2711,11,12,8,1,8,103
2711,8,-1,8,2,4,99
2711,6,0,8,1,5,99
2711,9,7,8,1,5,102
2711,6,27,8,1,5,99
2711,11,18,8,1,5,102
2711,11,3,8,1,8,103
2711,9,9,7,1,7,102
2711,13,12,7,1,7,102
2711,7,11,8,1,4,99
2711,9,21,7,1,7,102
2711,6,8,8,1,5,99
2711,10,10,9,1,5,102
2711,11,20,8,2,5,102
2711,9,0,8,1,5,102
2711,12,10,9,1,8,101
2711,11,8,8,1,8,103
2711,12,1,9,1,8,101
2711,7,20,9,1,4,98
2711,8,0,7,1,6,102
2711,11,36,8,1,8,103
2711,12,14,7,1,7,103
2711,6,16,8,1,5,99
2711,10,5,7,1,6,103
2711,7,5,8,1,4,99
2711,7,5,9,2,6,100
2711,6,9,8,1,5,99
2711,11,1,8,1,8,103
2711,7,9,8,1,4,99
2711,12,9,9,1,8,101
2711,7,39,9,2,6,100
2711,13,20,8,1,6,104
2711,11,25,8,1,5,102
2711,11,2,8,1,5,102
2711,9,7,8,1,5,102
2711,11,27,8,1,8,103
2711,8,5,7,1,6,102
2711,9,9,8,1,5,102
2711,9,6,7,1,7,102
2711,11,8,8,1,8,103
2711,6,7,8,1,5,99
2711,13,5,7,1,8,104
2711,12,1,7,1,7,103
2711,6,63,8,1,5,99
2711,12,1,7,1,7,103
2711,11,4,8,1,5,102
