6470,25,65,18,1,8,98
6470,26,45,18,1,7,97
6470,27,37,16,1,6,104
6470,23,0,16,1,8,99
6470,25,0,16,1,7,99
6470,25,7,16,1,7,99
6470,23,2,12,1,7,99
6470,25,18,16,1,11,100
6470,27,22,16,1,6,104
6470,25,4,16,1,7,99
6470,27,1,16,1,13,99
6470,27,15,16,1,7,96
6470,29,28,16,1,12,98
6470,27,6,16,1,6,104
6470,26,0,16,1,12,100
6470,26,9,16,1,12,100
6470,28,10,16,1,8,100
6470,27,11,16,1,9,99
6470,26,1,17,1,8,97
6470,30,3,18,1,8,102
6470,23,8,15,1,11,100
6470,26,0,16,1,10,100
6470,26,2,16,1,8,100
6470,26,4,17,1,10,101
6470,27,10,18,1,12,101
6470,27,1,16,1,6,103
6470,23,27,18,1,10,98
6470,29,2,17,1,8,104
6470,26,11,16,1,8,100
6470,27,58,16,1,6,104
6470,25,9,16,1,7,99
6470,26,10,17,1,8,97
6470,25,8,16,1,7,99
6470,25,9,16,1,7,99
6470,29,2,17,1,8,104
6470,26,1,16,1,12,100
6470,26,8,16,1,7,104
6470,25,7,18,1,8,98
6470,26,5,16,1,12,100
6470,22,4,13,1,8,99
6470,25,5,18,1,8,98
6470,25,6,16,1,7,99
6470,26,11,18,1,10,102
6470,23,4,15,1,11,100
6470,28,8,14,1,8,106
6470,25,5,16,1,7,99
6470,30,0,16,1,9,104
6470,26,7,16,1,7,104
6470,29,2,17,1,7,101
6470,26,1,17,1,7,98
6470,27,28,16,1,6,104
6470,25,5,16,1,7,99
6470,27,10,18,1,12,101
6470,26,3,16,1,8,100
6470,24,9,16,1,9,101
6470,26,3,19,1,8,99
6470,23,5,17,1,11,99
6470,26,7,18,1,8,97
6470,23,9,16,1,8,99
6470,22,4,13,1,8,99
6470,26,27,17,1,10,101
6470,25,3,18,1,8,98
6470,27,3,18,1,12,101
6470,25,0,16,1,7,99
6470,26,6,16,1,12,100
6470,23,11,12,1,8,99
6470,27,21,16,1,6,104
6470,25,21,18,1,8,98
6470,26,4,16,1,12,100
6470,25,2,16,1,7,99
6470,24,10,14,1,10,100
6470,28,7,16,1,7,105
6470,25,3,16,1,7,99
6470,31,7,16,1,11,100
6470,27,0,18,1,10,101
6470,29,17,16,1,7,104
6470,28,25,16,1,7,96
6470,25,13,18,1,8,98
6470,22,4,17,1,10,99
6470,25,23,16,1,7,99
6470,26,10,18,1,7,97
6470,26,19,16,1,8,100
6470,26,1,18,1,7,98
6470,23,11,12,1,7,99
6470,26,10,19,1,8,98
6470,27,1,16,1,6,104
6470,24,1,12,1,8,101
6470,23,0,18,1,10,98
6470,29,4,16,1,7,104
6470,28,7,16,1,7,96
6470,26,5,16,1,12,100
6470,25,17,18,1,8,98
6470,29,1,17,1,8,104
6470,29,5,17,1,8,104
6470,29,8,17,1,8,104
6470,29,2,17,1,8,104
6470,26,45,18,1,8,99
6470,27,3,16,1,8,99
6470,22,6,13,1,8,99
6470,25,6,18,1,8,98
6470,23,32,18,1,10,98
6470,29,4,17,1,8,104
6470,23,11,17,1,9,99
6470,26,7,16,1,11,103
6470,23,6,15,1,11,100
6470,23,20,15,1,11,100
6470,23,7,15,1,11,100
6470,25,1,16,1,7,99
6470,23,3,15,1,11,100
6470,21,8,14,1,7,99
6470,23,22,15,1,11,100
6470,26,1,17,1,10,101
6470,26,10,16,1,12,100
6470,23,0,18,1,10,98
6470,29,23,16,1,12,98
6470,28,6,19,1,13,101
6470,26,5,16,1,7,104
6470,28,5,17,1,7,100
6470,27,2,16,1,6,104
6470,26,7,16,1,12,100
6470,25,2,16,1,7,99
6470,23,5,15,1,11,100
6470,28,3,14,1,8,99
6470,26,17,17,1,7,98
6470,27,3,16,1,6,104
6470,26,7,16,1,12,100
6470,26,7,16,1,12,100
6470,26,9,17,1,11,101
6470,25,7,18,1,8,98
6470,29,4,17,1,7,101
6470,27,2,16,1,9,96
6470,25,4,16,1,7,99
6470,25,4,16,1,7,99
6470,25,4,16,1,7,99
6470,29,1,17,1,7,101
6470,25,2,16,1,7,99
6470,25,1,18,1,8,98
6470,26,4,16,1,12,100
6470,27,1,16,1,13,99
6470,21,0,14,1,7,99
6470,29,5,17,1,8,104
6470,27,8,15,1,7,99
6470,27,5,16,1,6,104
6470,29,1,16,1,7,104
6470,25,0,16,1,7,99
6470,25,3,16,1,7,99
6470,25,7,16,1,11,100
6470,25,1,16,1,7,99
6470,26,5,17,1,7,98
6470,26,6,17,1,7,98
6470,27,1,16,1,6,104
6470,26,6,16,1,7,104
6470,26,1,16,1,8,100
6470,30,7,17,1,7,101
6470,22,9,17,1,10,99
6470,25,5,18,1,8,98
6470,27,7,16,1,6,104
6470,23,17,12,1,7,99
6470,25,0,16,1,11,100
6470,26,8,17,1,8,98
6470,24,9,17,1,9,99
6470,26,3,17,1,10,101
6470,28,0,19,1,13,101
6470,26,1,16,1,12,100
6470,26,10,16,1,8,100
6470,26,3,17,1,10,101
6470,27,6,17,1,10,99
6470,28,1,17,1,7,100
6470,27,6,16,1,6,104
6470,26,4,17,1,11,101
6470,24,2,16,1,9,99
