3648,12,28,9,1,8,101
3648,13,2,9,1,8,100
3648,14,9,7,1,8,102
3648,13,25,8,1,8,101
3648,13,2,10,1,7,101
3648,16,14,8,1,9,102
3648,13,45,9,1,8,100
3648,12,1,9,1,8,101
3648,12,20,9,1,8,101
3648,12,27,9,1,8,101
3648,14,9,9,1,9,99
3648,12,19,9,1,8,101
3648,13,84,10,1,7,102
3648,13,16,8,1,9,100
3648,12,17,9,1,8,101
3648,16,27,8,1,10,100
3648,15,24,9,1,9,101
3648,13,17,10,1,7,100
3648,14,43,9,1,9,102
3648,13,43,8,1,8,101
3648,12,53,9,1,8,101
3648,13,33,8,1,8,100
3648,14,26,9,1,9,102
3648,13,51,8,1,8,100
